0	0
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,25
24	24
25	25,50
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	16,18,34
35	35
36	36
37	22,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,62
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	1,39,58,81
59	59
60	60
61	61,93
62	62
63	47,63
64	36,64
65	65,83
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	28,74
75	75
76	76
77	77
78	15,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	33,91
92	92
93	93
94	94
95	95
96	96
97	33,97
98	98
99	99
100	100
101	67,101
102	102
103	8
104	37
105	50
106	12
107	57,89
108	21
109	7
110	38,92
111	51
112	35
113	6
114	45
115	29,82
116	13
117	5
118	11
119	40
120	54
121	52,78
122	19
123	11
124	32
125	4,89,97
126	39
127	2
128	32
129	41
130	2
131	8
132	2
133	24
134	7
135	14
136	38
137	36
138	25,63
139	82
140	72
141	1
142	14
143	39
144	6
145	23
146	14
147	17
148	18
149	33
150	1
151	34,81
152	25
153	55
154	20
155	29
156	39
157	33
158	10
159	55
160	17
161	23
162	33
163	39
164	7
165	4
166	46
167	31
168	23
169	104
170	19
171	105
172	24
173	7
174	8
175	16
176	25
177	12
178	4
179	54
180	4,12
181	14,73
182	20
183	61,102
184	7
185	23
186	40,47
187	7
188	6
189	25
190	9
191	6
192	1
193	38
194	11
195	31
196	12
197	27
198	5
199	27
200	14
201	15
202	5
203	48
204	106
205	90
206	76
207	12
208	13
209	11
210	22
211	52
212	19
213	59
214	48
215	73
216	8
217	33
218	44
219	40,96
220	3
221	12,13
222	33
223	35
224	11,56
225	19
226	20
227	21
228	26
229	52
230	74
231	1
232	18
233	2
234	21
235	37
236	3
237	31
238	15
239	14
240	16
241	12
242	87
243	14
244	23
245	9
246	15
247	35
248	29
249	15
250	49
251	27,31
252	22
253	4
254	3
255	16
256	7
257	44
258	27
259	5
260	44
261	17
262	98
263	39
264	38
265	38
266	6
267	30
268	3
269	98
270	36
271	2,53
272	16
273	46
274	12
275	5
276	61
277	15
278	18
279	99
280	70
281	10
282	10
283	5
284	9
285	18
286	48
287	8
288	60
289	5
290	79
291	55
292	30
293	17
294	29
295	15,57
296	22
297	8
298	43
299	74
300	32
301	33
302	8
303	15
304	47
305	96
306	7
307	11
308	29
309	3
310	6
311	7
312	2
313	37,95
314	57
315	11
316	1
317	18
318	2
319	19
320	18
321	10
322	16
323	23
324	6
325	4
326	80
327	42
328	16
329	7,60
330	9
331	80
332	10
333	1
334	54
335	8
336	33
337	18
338	48
339	2
340	19
341	45
342	1
343	1
344	6
345	32
346	7
347	9
348	13
349	14
350	22
351	56
352	91
353	93
354	30
355	8
356	65
357	8
358	27
359	40
360	107
361	9
362	60,63
363	33
364	29
365	2
366	108
367	11
368	99
369	47,50
370	21
371	5
372	38
373	5
374	10
375	14,65
376	48
377	53
378	109
379	11
380	43
381	26
382	63
383	15
384	18
385	92
386	6
387	21
388	59
389	11
390	44
391	35
392	5
393	1
394	33
395	52
396	17,24,71
397	6
398	110
399	111
400	18
401	1
402	30
403	13
404	70
405	35
406	8
407	43
408	65
409	21
410	9,30
411	112
412	26
413	24,96
414	7
415	28
416	3
417	3
418	86
419	22
420	31
421	113
422	20,38
423	25
424	97
425	1
426	20
427	83
428	16
429	8
430	14,71
431	79,102
432	6
433	114
434	87
435	39
436	26
437	9
438	54
439	17
440	49
441	54
442	30,62
443	10
444	5
445	27
446	33
447	30
448	12
449	13
450	115
451	15
452	77
453	70
454	1
455	54
456	4
457	19
458	46
459	28
460	78
461	42
462	50
463	10
464	11
465	116
466	5
467	11,56
468	10
469	9
470	24
471	50
472	17
473	4
474	65
475	38
476	3,21
477	72
478	19
479	1
480	13
481	64,75
482	13
483	26
484	37
485	34
486	30
487	98
488	33
489	17
490	2
491	9
492	3
493	19
494	24
495	12
496	8
497	117
498	9
499	10
500	2
501	47,82
502	3
503	12
504	7
505	1
506	5
507	74
508	51,96
509	3
510	5
511	5
512	39
513	8
514	33
515	25
516	18,35
517	5
518	43
519	73
520	44
521	18
522	40
523	38,77
524	38
525	11
526	10
527	52
528	38
529	38
530	10
531	79
532	19
533	79
534	44
535	8
536	36
537	24
538	9
539	1
540	29
541	23
542	12
543	118
544	3
545	53
546	87
547	9
548	4
549	44
550	30
551	2
552	19
553	15
554	58,87
555	10
556	8
557	14
558	1
559	67
560	11,37
561	22
562	6
563	1
564	20
565	4
566	42
567	39,71
568	23
569	35
570	78
571	1
572	54,78
573	28
574	12
575	41
576	3,14
577	9
578	18
579	74
580	68
581	29
582	57
583	41
584	31
585	38
586	13
587	8,63
588	21
589	5
590	6
591	19
592	21
593	70,76
594	6
595	1
596	33
597	44
598	19
599	13
600	5,12
601	2
602	35
603	42
604	119
605	30
606	1
607	59
608	39
609	13
610	45,50
611	4
612	13
613	79
614	13
615	17
616	16
617	3
618	1
619	42,100
620	22
621	87
622	13
623	15
624	15
625	21
626	18
627	59
628	52
629	56
630	51,91
631	49
632	12
633	3
634	21
635	58
636	25
637	4
638	101
639	13
640	4
641	30
642	19
643	12
644	7
645	99
646	52
647	26
648	49
649	20
650	9
651	17
652	67
653	85
654	40
655	13
656	6
657	29
658	120
659	29
660	10
661	76
662	121
663	38
664	20
665	22
666	24
667	44
668	40
669	27
670	5
671	38
672	52
673	8
674	7
675	4,65
676	43
677	46
678	22
679	9
680	14
681	23
682	1
683	21
684	93
685	28
686	20
687	45
688	6
689	50
690	32
691	26
692	25
693	27,61,75
694	26
695	3
696	4
697	16
698	30
699	41
700	24
701	10
702	79
703	36
704	1
705	11
706	5
707	1
708	30
709	31
710	1
711	27
712	33
713	10
714	20
715	16
716	9
717	15,41
718	16
719	20
720	12,75
721	49
722	31,75
723	42
724	34,101
725	44
726	10
727	17,59
728	6
729	17
730	39
731	45
732	12
733	42
734	53
735	50,78,94
736	8
737	15
738	68
739	2
740	13
741	56
742	27
743	15
744	79
745	16
746	2
747	11
748	56
749	87,99
750	34
751	44
752	9
753	5
754	25
755	13
756	20
757	13
758	43
759	38
760	44
761	62
762	15
763	50,95
764	31
765	37
766	48
767	39
768	30
769	19
770	30
771	39
772	122
773	84
774	30
775	6
776	6,92
777	1
778	16
779	101
780	41
781	59
782	14
783	13
784	26
785	22
786	8,69
787	27,32,68
788	9
789	52
790	5
791	8
792	6
793	26
794	65
795	77
796	1
797	8
798	13
799	19
800	7
801	24
802	13
803	123
804	26
805	9
806	19
807	29
808	100
809	10
810	42
811	32
812	25
813	16
814	46
815	23
816	30
817	27
818	2
819	40
820	6
821	16
822	28
823	39
824	6
825	1
826	7
827	33
828	64
829	22
830	12
831	26
832	11
833	39
834	41
835	4
836	124
837	14
838	2
839	4
840	11
841	35
842	36
843	57
844	2
845	50
846	13
847	21
848	9
849	16
850	60
851	8
852	10
853	16,65
854	9
855	87
856	56
857	6
858	14,25
859	14
860	7
861	37
862	1
863	18
864	74
865	10,83
866	16
867	57
868	4
869	30
870	15,41,55
871	125
872	1
873	59
874	32
875	20
876	12,29
877	40
878	42
879	1
880	20
881	22
882	18
883	10
884	71
885	10
886	3
887	126
888	40
889	21
890	77
891	19
892	33
893	32
894	7
895	16
896	21
897	1
898	76
899	43
900	34
901	19
902	52
903	24
904	74
905	3
906	6
907	36
908	127
909	22
910	128
911	43
912	48
913	1
914	46
915	28
916	92
917	16
918	49
919	13
920	52
921	16
922	18
923	10
924	10
925	29,43,84
926	10
927	57
928	2,49
929	16
930	20
931	46
932	22
933	17
934	18
935	40
936	13
937	21
938	0,80,99
939	4
940	23
941	7
942	12
943	8
944	16
945	18
946	13
947	39,74
948	80
949	46
950	8,54
951	70
952	63
953	22
954	56
955	28
956	12
957	8
958	36
959	24
960	35,79
961	56
962	34
963	12
964	29
965	10
966	10
967	8
968	30
969	13
970	40
971	2
972	65
973	17
974	6
975	13
976	7
977	4
978	25
979	72,88,93
980	10
981	67
982	31
983	49
984	12
985	21
986	28
987	76
988	7
989	7
990	11
991	32
992	46
993	24
994	24
995	29
996	129
997	24
998	27
999	1
