0	0,1,2,3,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	2
13	2
14	11
15	1
16	3,4
17	1
18	1
19	1
20	12
21	4
22	6
23	8
24	13
25	1
26	1
27	14
28	15
29	2
30	16
31	5
32	2
33	7
34	3
35	4
36	6
37	2
38	17
39	1
40	5,8
41	6
42	2
43	1
44	7
45	1
46	18
47	1
48	3
49	2
50	3
51	19
52	1
53	20
54	1
55	3
56	21
57	3
58	7,8
59	22
60	2
61	23
62	24
63	25
64	1
65	26
66	27
67	28
68	3
69	3,6
70	5
71	8
72	1
73	7
74	4
75	2
76	3
77	29
78	30
79	31
80	8
81	3
82	1
83	1,3
84	32
85	1
86	7
87	33
88	2
89	1
90	2
91	6
92	3
93	1
94	34
95	5
96	2
97	5
98	7
99	4
100	35
101	3
102	36
103	2,3
104	4
105	37
106	2
107	1
108	38
109	39
110	4
111	2
112	40
113	2
114	1
115	41
116	1
117	2
118	42
119	43
120	1
121	1
122	1
123	5
124	2
125	1
126	44
127	2
128	2
129	1
130	45
131	2
132	2
133	7
134	2
135	46
136	3
137	1
138	5
139	3
140	3
141	1
142	47
143	48
144	1
145	3
146	49
147	2
148	2
149	1
150	2
151	1
152	50
153	6
154	7
155	2
156	2
157	1
158	4,5
159	6
160	1
161	51
162	52
163	1,4
164	53
165	4
166	54
167	55
168	2
169	2
170	5
171	56
172	2
173	8
174	1
175	57
176	1
177	3
178	4,5
179	8
180	3
181	58
182	2
183	1,4
184	5
185	1
186	2
187	1
188	2
189	1
190	1
191	59
192	8
193	60
194	3
195	1
196	4
197	2
198	5
199	5,6
200	61
201	2
202	3
203	5,6
204	1
205	5
206	62
207	6,8
208	1
209	1
210	63
211	5
212	2
213	7
214	64
215	2
216	1
217	3
218	7
219	65
220	2
221	66
222	67
223	2
224	68
225	69
226	1
227	7
228	2
229	70
230	4
231	71
232	5
233	1
234	3
235	1
236	72
237	1
238	7
239	2,6
240	6
241	2
242	8
243	73
244	4
245	6
246	2
247	1
248	2
249	2,7
250	1
251	7
252	2,4
253	74
254	7
255	1
256	1
257	2
258	6
259	1
260	75
261	2
262	3
263	76
264	77
265	2
266	3
267	78
268	2
269	79
270	6
271	3
272	3
273	1
274	80
275	81
276	3
277	82
278	3
279	6
280	83
281	84
282	85
283	2
284	2
285	6
286	1
287	4
288	2
289	1
290	86
291	2,8
292	2
293	87
294	2
295	1
296	6
297	3
298	88
299	9
300	3
301	7
302	1
303	89
304	2
305	1,2
306	90
307	4
308	8
309	1
310	91
311	2
312	3
313	2
314	1
315	7
316	2
317	2
318	2
319	1
320	1
321	2
322	92
323	3
324	2,4,8
325	1
326	93
327	1
328	94
329	2
330	5
331	6
332	3
333	2
334	95
335	5,6
336	1
337	4
338	7
339	4
340	1
341	96
342	97
343	98
344	9
345	2
346	5
347	2
348	5
349	6
350	99
351	1
352	100
353	101
354	102
355	3
356	6
357	3
358	103
359	4
360	104
361	1
362	105
363	106
364	107
365	1
366	108
367	2
368	1
369	109
370	1
371	2
372	2
373	3
374	3
375	1
376	2
377	110
378	1
379	2
380	111
381	3
382	2
383	3
384	1
385	112
386	2
387	113
388	114
389	115
390	3
391	1
392	1
393	3
394	6
395	2
396	1
397	116
398	3
399	3
400	1
401	1
402	2
403	117
404	118
405	4,9
406	4
407	119
408	120
409	0,1,7,8
410	121
411	4
412	122
413	5
414	1
415	7
416	1
417	123
418	124
419	125
420	126
421	127
422	0,1
423	2
424	1
425	2
426	3
427	1
428	0,3,5,9
429	0,1,4
430	128
431	2
432	3
433	129
434	2
435	6
436	7,9
437	1
438	2
439	2,3
440	3
441	2
442	2
443	1
444	3
445	2
446	3
447	2,9
448	1
449	130
450	8
451	8
452	2
453	131
454	132
455	133
456	2
457	2
458	134
459	135
460	5
461	1
462	2
463	2
464	6
465	4
466	1
467	136
468	5
469	1
470	137
471	138
472	139
473	3
474	8
475	3
476	140
477	3,5
478	4
479	3,6
480	1
481	141
482	4
483	142
484	143
485	144
486	2
487	2
488	5
489	6
490	2
491	145
492	146
493	2
494	1
495	3
496	2
497	4,9
498	0,4
499	2
500	2
501	147
502	1
503	148
504	8
505	1
506	8
507	5
508	0,3,5
509	149
510	150
511	151
512	152
513	8
514	1
515	7,9
516	153
517	1
518	154
519	8
520	1
521	155
522	2
523	3
524	1,5
525	6
526	3
527	2
528	156
529	6,9
530	4
531	2
532	1
533	6,7
534	2,3
535	6,8
536	3
537	5
538	8
539	157
540	1
541	3
542	3
543	3
544	4
545	1
546	1
547	158
548	3
549	1
550	3
551	1,6
552	159
553	160
554	161
555	2
556	6,7
557	2
558	3
559	3
560	8
561	3,5
562	2
563	1
564	3
565	162
566	5
567	6
568	1
569	163
570	2
571	164
572	165
573	166
574	5
575	6
576	8
577	2
578	167
579	2
580	168
581	169
582	3
583	3
584	6
585	3
586	170
587	1
588	9
589	171
590	2
591	172
592	4
593	173
594	3
595	5
596	4
597	1
598	174
599	4
600	2
601	1
602	5
603	175
604	3
605	5
606	1
607	3
608	4
609	4
610	176
611	177
612	2
613	5
614	178
615	4
616	0,1
617	1
618	3
619	1
620	3
621	1
622	2
623	179
624	1
625	180
626	1
627	2
628	6
629	6
630	181
631	4
632	5
633	182
634	4
635	2
636	183
637	3
638	1
639	1
640	4
641	6
642	5,6
643	2
644	184
645	2
646	4
647	2
648	2
649	2
650	1
651	185
652	4
653	2,4
654	186
655	2
656	2
657	2,3
658	4
659	187
660	188
661	1
662	189
663	6
664	190
665	191
666	1
667	2
668	6,7
669	2
670	2
671	5
672	6
673	1,8,9
674	192
675	1,4
676	2
677	3
678	3
679	193
680	4
681	9
682	1
683	194
684	1
685	195
686	196
687	3
688	197
689	198
690	199
691	200
692	3
693	201
694	4,7
695	5
696	202
697	2,5,7
698	4
699	203
700	204
701	3
702	5
703	205
704	206
705	7
706	6
707	207
708	208
709	6
710	1
711	1,9
712	209
713	210
714	1
715	211
716	3
717	212
718	4
719	213
720	214
721	215
722	216
723	2
724	2
725	1
726	1
727	1
728	4
729	2
730	6
731	3
732	217
733	218
734	3
735	5
736	219
737	2
738	5
739	3
740	1
741	220
742	221
743	7
744	6
745	222
746	3
747	2
748	223
749	224
750	7
751	1,6
752	225
753	226
754	3
755	1
756	227
757	2
758	2
759	1
760	1
761	4
762	228
763	3
764	1
765	4
766	2
767	229
768	3
769	230
770	4,8,9
771	231
772	4
773	2
774	1,2,3
775	232
776	233
777	9
778	1
779	2
780	2
781	3
782	5
783	234
784	7
785	235
786	5
787	3
788	2
789	8
790	1
791	236
792	4,9
793	237
794	238
795	1
796	2
797	1
798	2
799	239
800	1,2,7
801	1
802	2
803	2
804	240
805	241
806	3
807	242
808	1
809	5,8
810	243
811	2
812	2
813	2
814	1
815	3
816	2
817	3,5
818	1
819	1
820	244
821	245
822	2
823	4
824	1
825	3
826	246
827	1,3
828	2
829	3
830	247
831	3
832	248
833	249
834	5
835	1
836	1
837	1
838	5
839	1
840	4
841	1
842	7
843	2
844	3,8
845	3
846	250
847	2
848	6
849	2
850	2
851	2
852	251
853	4
854	3
855	1
856	4
857	252
858	1
859	5
860	253
861	4
862	254
863	1,6
864	5,8
865	2,5
866	1
867	255
868	3
869	1
870	1
871	256
872	257
873	2
874	1,7
875	258
876	7
877	1
878	0,6,8
879	259
880	4
881	0,1,4,5
882	260
883	2
884	1
885	4
886	261
887	2
888	262
889	263
890	2
891	264
892	3
893	1
894	3,8
895	6
896	2,5
897	5
898	5
899	3
900	1
901	265
902	4
903	1
904	6
905	2
906	4
907	1
908	1
909	6
910	266
911	3
912	7
913	3
914	2,4
915	0,1
916	8
917	267
918	268
919	1
920	3
921	1
922	269
923	270
924	4
925	1
926	3
927	2
928	2
929	1
930	7,8
931	271
932	4
933	3
934	2
935	1
936	1
937	2
938	7
939	272
940	2
941	3
942	2
943	5
944	7
945	2
946	2
947	1
948	273
949	3
950	1
951	274
952	8
953	4
954	275
955	1
956	0,2
957	276
958	2
959	2,6
960	6
961	277
962	2
963	3
964	278
965	2
966	279
967	280
968	3
969	4
970	1
971	1
972	1
973	281
974	2
975	282
976	3
977	2,8
978	283
979	1,4,5,6
980	284
981	285
982	2
983	286
984	3,4
985	4
986	4
987	4
988	287
989	288
990	289
991	1
992	6
993	290
994	291
995	4
996	292
997	293
998	294
999	295
