0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	12,22
23	23
24	4,24
25	0,3,12,18,24,25
26	5,12,24,26
27	28
28	12
29	6
30	7
31	29
32	15
33	3
34	6
35	11
36	1
37	2
38	20
39	12
40	10,23
41	20
42	18
43	2
44	30
45	19
46	3
47	8
48	1
49	15
50	11
51	31
52	1
53	5
54	10
55	14
56	11,13,21
57	1
58	12,25
59	4
60	1
61	5
62	6
63	2
64	5
65	11
66	1
67	14
68	9
69	8
70	11
71	2,5
72	32
73	1
74	3
75	14
76	33
77	3
78	23
79	2,18
80	2
81	1
82	10
83	1
84	7
85	2
86	34
87	7
88	3
89	6
90	4
91	18
92	9
93	4
94	5
95	2
96	9
97	2
98	3
99	6
100	10
101	2
102	6
103	4
104	19,24
105	2
106	1
107	8
108	2
109	12
110	35
111	11
112	8
113	1,14,20
114	3
115	6
116	3
117	12
118	5
119	6
120	7
121	36
122	6
123	37
124	16
125	13
126	3
127	6
128	10
129	38
130	12
131	1,18
132	13
133	39
134	6
135	40
136	4
137	13,21,26
138	7
139	41
140	4
141	17
142	9
143	7
144	17
145	7,15
146	42
147	2
148	43
149	4
150	4
151	3
152	10
153	14
154	1
155	2
156	2
157	3
158	15
159	7
160	12
161	44
162	1
163	9
164	2,10
165	12
166	2
167	10
168	4
169	13
170	12
171	8
172	7
173	1
174	1
175	11
176	4
177	10
178	6
179	13
180	1
181	45
182	22
183	46
184	3
185	3
186	13
187	13
188	9
189	9,13
190	3
191	47
192	11
193	7
194	4
195	48
196	16
197	1
198	12
199	5
200	1
201	24
202	5
203	15
204	12
205	49
206	3
207	1
208	10
209	12
210	9
211	3,13
212	18
213	8
214	4
215	2
216	50
217	8
218	51
219	1
220	1
221	5,9,17
222	9,24
223	23
224	13
225	52
226	3
227	17
228	3
229	2
230	3
231	6
232	1
233	2
234	24
235	5
236	1
237	12
238	3
239	2
240	53
241	13
242	4
243	54
244	8
245	1
246	4
247	10
248	2
249	7
250	9
251	4
252	12
253	2
254	6
255	2
256	2
257	2
258	5
259	3
260	11
261	2
262	13
263	11
264	14
265	9
266	5
267	4
268	6
269	11
270	19
