0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	17,39,90
40	3,40
41	41,86
42	42
43	43
44	27,44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	53,69
70	41,70,94
71	30,71,90
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	37,80
81	81
82	82
83	83
84	84
85	17,85
86	86
87	1,87
88	10,54,88
89	89
90	90
91	91
92	92
93	93
94	94
95	1,95
96	16,96
97	97
98	98
99	99
100	34
101	1
102	66
103	27
104	6
105	63
106	38
107	9
108	34
109	13
110	2
111	32,41
112	39
113	7,13
114	101
115	23
116	24
117	55
118	17
119	9
120	16
121	6
122	3
123	45
124	23
125	1
126	3
127	47
128	60
129	93
130	54,70
131	24
132	19
133	14
134	9
135	34
136	35
137	43
138	52
139	4
140	16
141	14
142	102
143	46
144	74
145	3
146	9
147	33
148	36,42
149	7
150	19,65
151	24
152	47
153	10
154	3
155	8
156	25
157	23
158	11
159	71
160	30
161	6
162	1
163	53
164	4,98
165	4
166	1
167	14
168	14
169	49
170	14
171	5
172	2
173	11
174	84
175	58
176	36
177	27
178	51
179	11
180	37
181	43
182	37
183	103
184	53
185	23
186	20
187	7
188	33
189	16
190	29
191	81
192	9
193	27
194	11
195	24
196	9
197	22
198	1
199	29
200	34
201	33
202	2
203	13
204	6
205	16
206	58
207	15
208	3
209	73
210	43
211	17
212	55
213	60
214	30
215	8
216	1
217	104
218	18
219	10
220	12
221	62
222	22
223	105
224	11
225	11
226	11
227	2
228	44
229	24,78
230	66
231	12
232	28,36
233	72
234	12
235	30
236	40,60
237	53
238	5
239	8
240	2
241	29
242	43
243	10
244	24
245	12
246	1
247	38
248	83,93
249	30
250	31
251	38
252	20
253	54
254	1
255	10
256	19
257	27
258	41
259	28
260	5
261	11
262	12
263	7
264	29
265	14
266	5
267	18
268	22
269	52,58
270	6
271	43
272	52
273	28
274	3
275	11
276	5
277	48
278	8
279	38,62
280	72
281	12
282	106
283	36
284	66
285	5
286	8
287	22
288	8
289	14
290	20
291	30
292	11
293	12
294	10
295	9
296	3
297	48
298	81
299	18
300	8
301	13
302	16
303	21
304	20,64
305	16
306	58
307	9,74
308	27
309	5
310	9
311	5
312	14
313	12
314	22
315	8
316	11
317	39
318	22
319	57
320	1
321	17
322	18
323	11
324	19
325	74
326	20
327	46,64
328	38,67
329	12
330	5
331	1
332	42
333	3
334	2
335	53
336	2
337	1
338	11
339	60
340	50
341	3
342	21
343	34
344	5
345	12
346	46
347	22
348	5
349	61
350	8
351	39
352	10
353	30
354	2
355	15
356	20
357	7
358	19
359	3
360	12
361	60
362	1,26,50,76
363	6
364	43
365	36
366	25
367	20
368	2
369	14
370	42
371	107
372	2
373	18,57
374	6
375	11
376	29
377	36
378	5
379	2,87
380	13,91
381	4
382	19
383	23
384	73
385	46
386	51
387	43
388	21
389	14
390	13
391	15
392	18
393	56
394	2
395	8
396	17
397	108
398	24
399	17
400	19
401	3
402	10,24,63
403	11
404	5
405	9,73
406	1
407	28
408	3
409	35
410	39
411	8,41
412	9
413	7
414	49
415	68
416	44
417	16
418	6
419	3
420	17,68
421	53
422	3
423	28
424	15
425	57
426	33
427	2
428	34
429	32
430	56
431	80
432	109
433	12
434	16
435	110
436	26
437	68
438	18
439	5
440	45
441	23
442	22
443	17
444	1
445	33
446	25
447	16
448	14
449	19
450	40
451	17
452	1
453	53
454	5
455	15,31
456	4
457	5
458	3
459	11
460	4
461	28
462	111
463	35
464	3
465	82
466	24
467	10
468	112
469	6
470	5
471	16
472	47
473	27
474	25,44
475	8
476	16
477	12
478	52
479	57
480	51,74
481	29
482	10,32
483	3
484	18,78
485	10
486	60
487	3
488	65
489	37
490	26
491	66
492	32
493	10
494	68
495	15
496	13
497	40
498	1,49
499	5
