0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,69
35	35,70
36	36
37	37
38	38
39	39
40	14,40
41	41,85
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	43,50
51	51
52	52
53	53
54	54
55	55,56
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75,99
76	24,76
77	77
78	78,89
79	79,92
80	80
81	81
82	82
83	83
84	3,84
85	60,85
86	86
87	87
88	88
89	89
90	90
91	39,91
92	92
93	23,73,93
94	94
95	95
96	96
97	47,97
98	22,98
99	99
100	9
101	37
102	18
103	46
104	32,80
105	83
106	19
107	66
108	10
109	101
110	1
111	20
112	75
113	4
114	43
115	9
116	39
117	1
118	33,48
119	31
120	27
121	3
122	29
123	17,38
124	32
125	84
126	29
127	12
128	1
129	5
130	10
131	3
132	11,36
133	20
134	28
135	28
136	44
137	8
138	3
139	10
140	4
141	4
142	6
143	17,34
144	22
145	43
146	58
147	62
148	1
149	10
150	69
151	1
152	29
153	19
154	9
155	3
156	14
157	11
158	18
159	47
160	7
161	18
162	4
163	1
164	15
165	30
166	93
167	17
168	71
169	21
170	102
171	6,69
172	9
173	1
174	20
175	15
176	8
177	15
178	41
179	13
180	2
181	10
182	14
183	103
184	6
185	6
186	20,68
187	36
188	43
189	24
190	15
191	11
192	5
193	4
194	37,82
195	56
196	104
197	27
198	105
199	19
200	51
201	5
202	15
203	37
204	3
205	4
206	106
207	98
208	3
209	7
210	28
211	66
212	74
213	33
214	1
215	51
216	9
217	63
218	20
219	33
220	38
221	25,29
222	9
223	38
224	85
225	43
226	31
227	56
228	1
229	33
230	64
231	12
232	2,41
233	12
234	10
235	5
236	5
237	69
238	107
239	5
240	22
241	108
242	12
243	21
244	43
245	62
246	37
247	35
248	5
249	56
250	16
251	109
252	9
253	42
254	11
255	3
256	7
257	110
258	10
259	31
260	25,74
261	29
262	1
263	10
264	13
265	3
266	20
267	18
268	26
269	4
270	9
271	25
272	52,87
273	16
274	6
275	10
276	18
277	44
278	88
279	5
280	2
281	9
282	49
283	111
284	59
285	9
286	39,65
287	52
288	9,34
289	21
290	27
291	9
292	34
293	7
294	38
295	90
296	93
297	23
298	47
299	21
300	31
301	112
302	7
303	75
304	54
305	11
306	54
307	113
308	17
309	29
310	29
311	8
312	25
313	114
314	5
315	17
316	6
317	7
318	32
319	33
320	17
321	31
322	13
323	26
324	1
325	11
326	17
327	8
328	3
329	55
330	1
331	21
332	52
333	11
334	61,98
335	12
336	13
337	24
338	9
339	3
340	44,49
341	5,21
342	9
343	29
344	35
345	4
346	7
347	96
348	11
349	3
350	58
351	21
352	17
353	29
354	23
355	58
356	10
357	26
358	63
359	14
360	16
361	39
362	17
363	19,76
364	6
365	66
366	17,64
367	48
368	32,36
369	1
370	12
371	15
372	31
373	64
374	10
375	56
376	4
377	24
378	33,86
379	9
380	5
381	17
382	39
383	10
384	11,44
385	17
386	11
387	95
388	20
389	23
390	1
391	53
392	65
393	28
394	115
395	10
396	19
397	15
398	21
399	16
400	16
401	116
402	72
403	61
404	70,77
405	13,70
406	1
407	10
408	24
409	25,58
410	13,69
411	66
412	8
413	22
414	75
415	43
416	45
417	17
418	83
419	6
420	67
421	34
422	12
423	76
424	52
425	17
426	4
427	25
428	22
429	67
430	38
431	37
432	23
433	21
434	25
435	53
436	6
437	35
438	17
439	2
440	28
441	65
442	117
443	14
444	30
445	24
446	77
447	40
448	1
449	3
450	12
451	5
452	28
453	3
454	6
455	3
456	34
457	48
458	15
459	73
460	15
461	23
462	20
463	39
464	4
465	51
466	16
467	4,34
468	43
469	10
470	32
471	66
472	58
473	26
474	6
475	3
476	23,85
477	11
478	3
479	33
480	1
481	22
482	7
483	10,30
484	20
485	118
486	4
487	17
488	83
489	66,76,86,90
490	7
491	18
492	53
493	25
494	62
495	38
496	53
497	12
498	48
499	70
