0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	3,9
11	2
12	5
13	1
14	1
15	6
16	4,5
17	7
18	3
19	3
20	1
21	9
22	9
23	2
24	11
25	4
26	7
27	9
28	9
29	6
30	1,7
31	7
32	2
33	8
34	8
35	3
36	2
37	1,2
38	1
39	3
40	2
41	8
42	9
43	1
44	7
45	8
46	8
47	12
48	13
49	8
50	1,2
51	5
52	5
53	8
54	7
55	3
56	3
57	3
58	8
59	8
60	9
61	4,8
62	2
63	3
64	14
65	6
66	4
67	4
68	2
69	7
70	8
71	2,4
72	7
73	7,9
74	2
75	9
76	2
77	1
78	2
79	7
80	0,2,5,6
81	4
82	2
83	8
84	7
85	3
86	15
87	3,5
88	7,9
89	1
90	4
91	1
92	16
93	2
94	5
95	17
96	9
97	7
98	5
99	3
100	6
101	9
102	3,4
103	5
104	5
105	8
106	2
107	5
108	6
109	2,5
110	18
111	1
112	8
113	3
114	1
115	3
116	3
117	6
118	8
119	19
120	4
121	7
122	2
123	5
124	4,6
125	1,6
126	2
127	2,8
128	6
129	9
130	8
131	6
132	1
133	5
134	6
135	6,8
136	7
137	3
138	3
139	20
140	4
141	5
142	1
143	5
144	21
145	5
146	5
147	4
148	2
149	9
150	2
151	3
152	9
153	2,3
154	2
155	9
156	7
157	9
158	2
159	6
160	7
161	8
162	3
163	9
164	1
165	5
166	22
167	7
168	2
169	2
170	9
171	7
172	23
173	8
174	7
175	2,6
176	5
177	1
178	9
179	2
180	9
181	9
182	24
183	2
184	5
185	7
186	25
187	26
188	7
189	5
190	8
191	1
192	7
193	3
194	8
195	2
196	8
197	7
198	3
199	5
200	4
201	4
202	9
203	7
204	9
205	3
206	9
207	3
208	7
209	7
210	8
211	7
212	3,6
213	1,7
214	5
215	1,4
216	1
217	1
218	6
219	7
220	6
221	7
222	9
223	4
224	27
225	3
226	3
227	2,5
228	6
229	7
230	7
231	5
232	5
233	2
234	6
235	7
236	28
237	5
238	7
239	4
240	1
241	6
242	3
243	1
244	6
245	2
246	29
247	7
248	4
249	3,5,8
250	5
251	7
252	2
253	2
254	2
255	3
256	9
257	8
258	2
259	8
260	4
261	1
262	6
263	5
264	7
265	8
266	7
267	4,8
268	7
269	5
270	8
