0	0,2,3,8,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	1,8
9	9
10	3,8
11	1
12	4
13	1
14	3
15	2
16	11
17	8
18	12
19	3
20	5
21	1
22	13
23	7
24	2
25	14
26	7
27	2
28	2
29	5
30	15
31	16
32	4
33	17
34	3
35	2
36	1
37	1
38	2
39	3
40	1
41	2
42	1
43	1,6
44	18
45	3,9
46	19
47	0,5,7
48	20
49	2
50	1
51	4
52	1,5
53	1
54	2
55	1
56	21
57	22
58	3
59	2
60	2
61	1
62	1
63	23
64	1
65	24
66	1
67	1
68	25
69	7,8
70	4
71	6
72	3
73	26
74	5
75	3
76	1
77	2
78	7
79	7
80	2
81	27
82	2
83	1,2
84	3
85	1
86	1,6
87	2
88	1
89	28
90	3
91	2
92	3
93	2
94	1
95	1
96	3
97	3
98	1
99	1
100	2,9
101	2
102	2
103	2
104	4
105	29
106	30
107	1
108	1
109	3
110	5
111	8
112	1
113	31
114	7
115	1
116	1
117	32
118	7
119	4
120	1
121	3,7
122	6
123	1
124	2
125	33
126	4
127	3
128	4
129	3
130	3
131	2
132	34
133	35
134	36
135	37
136	5
137	3
138	38
139	39
140	7
141	4
142	2
143	1
144	1
145	9
146	6
147	1
148	40
149	41
150	2
151	1
152	5
153	42
154	1
155	1
156	1,3
157	2
158	43
159	2
160	1
161	44
162	4
163	45
164	46
165	1
166	1
167	3
168	7
169	2
170	1
171	4
172	3
173	2
174	1
175	1
176	47
177	48
178	1
179	49
180	4
181	50
182	51
183	2
184	1
185	52
186	4
187	53
188	1
189	54
190	2,5
191	4
192	5
193	6
194	3
195	2
196	55
197	9
198	1
199	56
200	57
201	3
202	4,6
203	1
204	58
205	1
206	59
207	60
208	61
209	3
210	2
211	1
212	2
213	4
214	4
215	1
216	62
217	1,6
218	1
219	5
220	1
221	63
222	1
223	2
224	64
225	65
226	2
227	1
228	3
229	66
230	2,6
231	2
232	67
233	68
234	69
235	70
236	1
237	71
238	2
239	72
240	73
241	74
242	1
243	75
244	1
245	1
246	1,2
247	4
248	1
249	1
250	76
251	4
252	2
253	3
254	4
255	77
256	1
257	1
258	7
259	1
260	4
261	5
262	3
263	1
264	2,5
265	1
266	3
267	1
268	1
269	2
270	4
271	5
272	1
273	3
274	4
275	78
276	4
277	1
278	1
279	79
280	6
281	80
282	81
283	2
284	1
285	1
286	2
287	1
288	4
289	82
290	2
291	2
292	1
293	83
294	4
295	1
296	84
297	2
298	85
299	9
300	6
301	2
302	86
303	87
304	3
305	88
306	3
307	8
308	2
309	5
310	4
311	3,9
312	1
313	6
314	1
315	4
316	2
317	6,8
318	9
319	2
320	1
321	1
322	6
323	2
324	1
325	9
326	1
327	89
328	2
329	4
330	1
331	90
332	2,4
333	91
334	5
335	3
336	3
337	1,4
338	2
339	1
340	1
341	1
342	3
343	92
344	5
345	3
346	2
347	5,9
348	1
349	3
350	1
351	93
352	5
353	1,3
354	3
355	2
356	2
357	4
358	2
359	4,8
360	3
361	6
362	94
363	6
364	2
365	95
366	1
367	2
368	1
369	1
370	96
371	1
372	97
373	98
374	1
375	1
376	3
377	99
378	3
379	7
380	5
381	100
382	3
383	101
384	2
385	6
386	1
387	102
388	103
389	2
390	104
391	0,5,6
392	1
393	1
394	105
395	2
396	1
397	106
398	1
399	4
400	4
401	6
402	107
403	2
404	3
405	1
406	108
407	2
408	4,5
409	2
410	109
