0	0,1,5,6
1	1
2	0,1,2,4,9
3	3
4	4,5
5	5,6
6	6
7	7
8	1,8
9	8,9
10	1
11	1,2
12	11
13	12
14	1
15	2,4
16	13
17	7
18	14
19	5
20	15
21	2
22	5,6
23	7
24	5
25	16
26	1
27	1
28	1
29	1
30	5
31	17
32	6
33	2
34	18
35	2
36	1
37	4
38	5
39	19
40	2
41	3
42	5,6
43	1
44	2
45	2
46	3
47	1
48	20
49	21
50	6
51	22
52	23
53	2
54	1,2
55	24
56	4
57	1
58	25
59	1
60	5
61	1
62	2
63	9
64	26
65	2
66	3
67	27
68	28
69	29
70	2
71	5
72	1
73	2
74	1
75	3
76	6
77	30
78	31
79	8
80	32
81	3
82	5
83	33
84	34
85	1
86	7
87	35
88	1
89	36
90	37
91	4
92	7
93	7
94	5
95	38
96	2,3,7
97	3,6,7
98	3
99	4,7
100	2
101	3
102	3
103	8
104	2
105	39
106	2
107	1
108	8
109	2
110	1
111	1
112	40
113	1
114	41
115	1
116	2
117	42
118	43
119	1
120	44
121	45
122	6
123	3
124	46
125	1
126	1
127	3,5
128	1
129	2
130	4
131	47
132	1
133	1
134	4
135	48
136	3
137	2
138	5
139	1
140	3
141	1
142	1
143	3
144	6
145	49
146	1
147	5
148	1
149	2
150	3
151	1
152	1
153	2
154	50
155	5
156	51
157	52
158	3
159	6
160	53
161	2,6
162	54
163	3
164	55
165	56
166	2
167	57
168	58
169	4
170	2,9
171	6
172	59
173	1
174	60
175	61
176	62
177	3,5
178	63
179	1
180	2,7
181	5
182	2
183	2
184	64
185	8
186	1
187	65
188	9
189	66
190	1
191	8
192	1
193	3
194	7
195	1,8
196	1
197	67
198	68
199	1
200	2
201	6
202	1,2,6
203	1
204	1
205	1,3
206	69
207	2
208	70
209	5
210	71
211	3
212	2
213	2
214	3
215	1
216	1
217	2
218	2,8
219	72
220	1
221	4
222	8
223	6
224	2
225	5
226	4
227	2
228	2
229	73
230	5
231	6
232	3
233	1
234	74
235	2
236	1
237	1
238	2
239	3
240	2
241	2
242	2
243	75
244	76
245	1
246	77
247	3
248	3
249	7
250	3
251	1
252	78
253	2
254	79
255	1
256	2
257	1
258	3
259	80
260	2
261	1
262	1
263	1
264	5
265	1
266	1
267	81
268	82
269	6,9
270	1
271	3
272	83
273	1
274	84
275	85
276	86
277	5
278	4
279	1
280	4
281	87
282	6
283	1
284	88
285	3
286	2
287	2
288	3
289	4
290	1
291	5
292	7
293	8
294	1
295	89
296	90
297	1
298	91
299	92
