0	0,1,3,4,8
1	1
2	0,2,8
3	3
4	4
5	5
6	6
7	7
8	8,9
9	0,9
10	3
11	3
12	1
13	11
14	12
15	3
16	1
17	2
18	1
19	13
20	14
21	9
22	1
23	15
24	16
25	2
26	2,9
27	2
28	6
29	2
30	1
31	17
32	18
33	1
34	19
35	5
36	6
37	8
38	6
39	1
40	1
41	20
42	21
43	22
44	3
45	23
46	24
47	25
48	4
49	6
50	26
51	9
52	6
53	27
54	3,9
55	2
56	1
57	1
58	28
59	9
60	29
61	1
62	2
63	30
64	3
65	31
66	32
67	3
68	2
69	4,6
70	2,4
71	3
72	3
73	2
74	2
75	5
76	2
77	33
78	1
79	1
80	2
81	2
82	5
83	1
84	34
85	3
86	2,8
87	35
88	1,3
89	4,6
90	2
91	7
92	4
93	2
94	3
95	6
96	0,3
97	5
98	36
99	1
100	37
101	1
102	2
103	1
104	1
105	4
106	1
107	38
108	1,6
109	39
110	40
111	3
112	1
113	2,3
114	2
115	1
116	2
117	2,3
118	41
119	1
120	42
121	6
122	43
123	44
124	1
125	1
126	45
127	5
128	4
129	1
130	3
131	1
132	46
133	1
134	2
135	1
136	4
137	5
138	7
139	47
140	4
141	3
142	3
143	48
144	49
145	4
146	1,5
147	1
148	0,8,9
149	50
150	1
151	1
152	51
153	3
154	1
155	4
156	1
157	1
158	52
159	5
160	3
161	2
162	2
163	1
164	2
165	9
166	3
167	1
168	5
169	53
170	54
171	2
172	7
173	55
174	1
175	1,5
176	4
177	7
178	1
179	2
180	2
181	1
182	4
183	4
184	3,5
185	6,7
186	2
187	3,8
188	1
189	3
190	9
191	56
192	3
193	1
194	1
195	57
196	3
197	4,7
198	3
199	58
200	59
201	1
202	1
203	1
204	3
205	60
206	61
207	62
208	4
209	4
210	4
211	2
212	5
213	5
214	7
215	63
216	1
217	3
218	6
219	4
220	64
221	1,9
222	65
223	1
224	3
225	66
226	7
227	67
228	68
229	6
230	3
231	2
232	1
233	69
234	4,5,6,8
235	4,7
236	70
237	4,6,8
238	1
239	71
240	72
241	73
242	2
243	2
244	5
245	4
246	74
247	75
248	4,8
249	4
250	76
251	77
252	1
253	1
254	1,2
255	78
256	79
257	80
258	1
259	81
260	1
261	2
262	82
263	1
264	1
265	1
266	1
267	83
268	84
269	5
270	1
271	1
272	4
273	4
274	4
275	4
276	5
277	85
278	1
279	86
280	1
281	2
282	87
283	1
284	5
285	88
286	89
287	90
288	3
289	2
290	91
291	4
292	3
293	3,7
294	92
295	2
296	93
297	3
298	94
299	2
300	95
301	2
302	2
303	96
304	1
305	97
306	98
307	99
308	6
309	4,5
310	4
311	2
312	2
313	2
314	100
315	5,8
316	4
317	5
318	2,3,6,7
319	2
320	9
321	101
322	2
323	3,7
324	1
325	4
326	1
327	4
328	4
329	3
330	1
331	2
332	4
333	2
334	3
335	102
336	103
337	3
338	2
339	8
340	104
341	105
342	1
343	1
344	106
345	3
346	2
347	1
348	107
349	3
350	8
351	108
352	2
353	109
354	3
355	110
356	2
357	111
