0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	5
11	4
12	11
13	3
14	1
15	12
16	13
17	14
18	1
19	2
20	3
21	5
22	3
23	2
24	8
25	5,8
26	15
27	16
28	2
29	2
30	1
31	1
32	17
33	1
34	18
35	1
36	2
37	6
38	2
39	4
40	0,7,9
41	2
42	8
43	19
44	20
45	2
46	2
47	21
48	22
49	23
50	24
51	1
52	25
53	4
54	2
55	26
56	4
57	2
58	1
59	6
60	27
61	1
62	3
63	1
64	7
65	5
66	1
67	4
68	3
69	3
70	4
71	1
72	28
73	29
74	30
75	31
76	3,6
77	2,3
78	32
79	33
80	1
81	5
82	9
83	4
84	34
85	35
86	2
87	36
88	6
89	37
90	2
91	2,5
92	5
93	38
94	3
95	39
96	40
97	5
98	41
99	4,5
100	42
101	1
102	1
103	8
104	43
105	1
106	44
107	4
108	1
109	4
110	45
111	1,7
112	1
113	46
114	1
115	5
116	6
117	47
118	4,9
119	1
120	1
121	3
122	48
123	49
124	5
125	2
126	50
127	51
128	4,7
129	2
130	52
131	4
132	53
133	2
134	3
135	54
136	3
137	1
138	1
139	1
140	6
141	2
142	2
143	3
144	4
145	3,6
146	55
147	9
148	2
149	56
150	1
151	1
152	2,8
153	1
154	57
155	1
156	4
157	58
158	59
159	60
160	5
161	1
162	1
163	1
164	61
165	4
166	3
167	4
168	8
169	4
170	6
171	62
172	63
173	1
174	64
175	1
176	1
177	1
178	2
179	65
180	1
181	66
182	67
183	1
184	2
185	2
186	2
187	68
188	1
189	7
190	2
191	69
192	4
193	70
194	71
195	3
196	72
197	5,8
198	5
199	2
200	1
201	6
202	1
203	73
204	2,8
205	2
206	8
207	2
208	4
209	2
210	74
211	3
212	4
213	75
214	76
215	77
216	78
217	79
218	7
219	6
220	5
221	3
222	6
223	2
224	80
225	1
226	2
227	5
228	7
229	5
230	3
231	81
232	5
233	5
234	1
235	7
236	82
237	5
238	9
239	83
240	2
241	5,8
242	1
243	3
244	3
245	4
246	84
247	3
248	85
249	5
250	2
251	3
252	3
253	1
254	1
255	86
256	87
257	2
258	0,1,6
259	88
260	89
261	90
262	1
263	6,7,8
264	3
265	5,8
266	91
267	1,4
268	4
269	1,2
270	1
271	1
272	92
273	8
274	4
275	93
276	1
277	1
278	1
279	1
280	2
281	94
282	95
283	96
284	1
285	1
286	1,2
287	3
288	1
289	5
290	2
291	3
292	97
293	5
294	7
295	1
296	0,2
297	98
298	99
299	100
300	101
301	102
302	103
303	1
304	1
305	4
306	3
307	104
308	2
309	2
310	2
311	105
312	1
313	2
314	3
315	2
316	106
317	4
318	7
319	2
320	3
321	1
322	3
323	107
324	4
325	108
326	109
327	110
328	1
329	111
330	2
331	112
332	113
333	114
334	1
335	115
336	8
337	6
338	3
339	1
340	116
341	3
342	1,2
343	4
344	1
345	117
346	1
347	5
348	118
349	1
350	1
351	5
352	1,7,9
353	119
354	5
355	120
356	2
357	5
358	4,6
359	8
360	121
361	4
362	5
363	122
364	123
365	1
366	2
367	124
368	125
369	5
370	1
371	1
372	126
373	3,7
374	2
375	127
376	9
377	8
378	2
379	8
380	2
381	9
382	4
383	1
384	128
385	3
386	4
387	129
388	130
389	3
390	1
391	2
392	7
393	2
394	1,4
395	5
396	4
397	1
398	3
399	2
400	4
401	131
402	6
403	4
404	132
405	3
406	8
407	0,4,9
408	133
409	8
410	134
411	5
412	4
413	5
414	135
415	3
416	2
417	136
418	1
419	6
420	137
421	4
422	5
423	138
424	1
425	8
426	1
427	1
428	139
429	3
430	7
431	140
432	141
433	142
434	143
435	4
436	2
437	144
438	145
439	1
440	146
441	4
442	3
443	147
444	2
445	6
