0	0,1,2,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	3
12	6
13	4
14	4
15	6
16	4
17	6
18	6
19	3
20	4
21	5
22	6
23	6
24	5
25	8
26	4
27	2
28	3
29	6
30	4
31	2
32	4
33	4
34	6
35	1
36	4
37	4
38	4
39	5
40	3
41	6
42	5
43	4
44	2,6
45	5
46	5
47	4
48	6
49	5
50	5
51	7
52	4
53	5
54	6
55	6
56	6,8
57	6
58	2
59	5
60	3
61	3
62	2
63	4
64	5
65	4
66	2
67	1,2,7
68	4
69	3
70	4
71	4
72	2
73	3
74	3
75	4,5
76	5
77	6
78	5
79	4
80	3
81	7
82	2
83	3
84	5
85	4
86	5
87	4
88	5
89	4
90	4
91	5
92	3
93	4
94	7
95	5
96	6
97	4
98	4
99	4
100	6
101	5
102	6
103	4
104	4
105	6
106	4
107	4
108	5
109	4
110	4,9
111	6
112	4
113	6
114	6
115	5
116	4
117	6
118	5
119	4
120	5
121	5
122	5
123	2
124	4
125	5
126	5
127	6
128	6
129	4
130	4
131	5
132	5
133	4
134	5
135	5
136	2,3
137	5
138	5
139	5
140	4
141	3
142	4
143	3
144	4
145	4
146	5
147	6
148	5
149	2
150	4
151	4
152	4
153	6
154	1,7
155	5
156	5
157	1
158	6
159	3
160	3
161	5
162	5
163	3
164	4
165	11
166	4
167	4
168	5
169	7
170	2
171	5
172	3,6
173	4
174	4
175	1,2
176	3
177	3
178	5
179	5
180	3
181	4
182	6
183	5
184	4
185	7
186	5
187	5
188	6
189	1,5
190	6
191	6
192	1
193	5
194	5
195	4
196	6
197	5
198	7
199	6
200	4
201	5
202	6
203	4
204	4
205	4
206	4
207	5,7
208	6
209	4
210	6
211	4
212	5,8
213	3
214	1,2
215	6
216	3
217	6
218	4
219	4,5
220	6
221	2
222	8
223	6
224	7
225	7
226	7
227	3,5
228	6
229	5
230	6
231	2
232	5
233	4
234	3
235	5
236	7
237	4
238	5
239	5
240	4
241	3
242	5
243	6
244	3
245	5
246	5
247	5
248	4
249	6
250	4
251	2
252	7
253	4
254	4
255	6
256	5
257	5
258	3
259	2
260	3
261	5
262	6
263	6
264	6
265	9
266	1
267	6
268	0,3,4
269	3
270	3
271	5
272	4
273	5,7
274	2,3
275	4
276	6
277	4
278	5
279	3
280	5
281	4
282	4
283	5
284	4
285	3
286	5
287	6
288	7
289	4
290	4
291	7,8
292	5,7
293	4
294	4
295	6
296	4,7
297	5
298	6
299	5
300	3
301	3
302	6
303	5
304	5
305	5
306	2
307	6
308	4
309	2
310	4
311	6
312	5
313	5
314	2
315	5
316	3
317	5
318	4
319	4
320	8
321	4
322	0,2,4,6,8,9
323	6
324	4
325	2
326	5
327	3
328	5
329	6
330	8
331	3
332	2
333	2
334	4
335	7
336	4
337	4
338	2
339	3
340	6
341	2,5
342	2
343	6
344	5
345	4
346	5
347	5
348	4
349	4
350	6
351	7
352	6
353	6
354	1
355	4
356	7
357	3
358	4
359	2
360	7
361	3
362	4
363	3
364	4
365	4
366	3
367	5
368	4
369	7
370	3
371	7
372	5
373	5
374	5
375	2
376	7
377	3
378	3,6
379	4
380	3
381	8,9
382	3
383	2
384	5
385	7
386	5
387	4
388	5
389	5
390	5
391	2
392	4
393	3
394	4
395	4
396	5
397	3,9
398	6
399	1
400	6
401	4
402	5
403	3
404	5
405	4
406	0,1,2,3,8
407	0,2,3,5,9
408	1
409	4
410	9
411	4
412	3
413	6
414	5
415	7
416	3
417	6
418	4
419	3
420	4
421	6
422	7,8
423	12
424	3,8,9
425	8
426	8
427	6
428	4
429	3
430	3,4,9
431	6
432	2
433	6
434	3
435	6
436	5
437	7
438	4
439	4,9
440	2,3
441	2,3
442	1
443	2
444	3
445	5
446	3
447	7
448	3
449	7
450	4
451	5
452	4
453	3,5
454	5
455	0,8,9
456	6
457	3
458	13
459	3
460	9
461	2
462	5
463	3
464	5
465	3
466	5
467	6
468	8
469	6
470	5
471	7
472	4
473	4
474	8
475	5
476	8
477	2,9
478	6
479	3
480	3
481	3
482	6
483	6
484	5
485	4
486	5
487	6
488	5
489	4
490	4
491	5
492	7
493	5
494	0,8
495	5
496	5
497	3
498	4
499	5
500	7
501	5
502	5
503	5
504	2
505	6
506	6
507	6
508	3
509	3
