0	0,1,3,5,6,7,8,9
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	3,8
9	2,9
10	11
11	2
12	2
13	4
14	12
15	1,4
16	6
17	4
18	2
19	2
20	5
21	1
22	13
23	14
24	3
25	1
26	2
27	15
28	16
29	4
30	4
31	5,8
32	17
33	18
34	5
35	19
36	1
37	20
38	6
39	3
40	21
41	5
42	2
43	22
44	23
45	6
46	2
47	1
48	2
49	1
50	2
51	24
52	6,7
53	7
54	7
55	8
56	3
57	2,3
58	4
59	25
60	26
61	2,8
62	3
63	3
64	27
65	3
66	28
67	29
68	1
69	7
70	3
71	4
72	2
73	30
74	6
75	4
76	5
77	1,2
78	31
79	3
80	32
81	2,8
82	33
83	1
84	34
85	3
86	5
87	1
88	4
89	35
90	4
91	36
92	5
93	6
94	1
95	3
96	2
97	8
98	2
99	37
100	38
101	2
102	39
103	4
104	4
105	40
106	2
107	4
108	41
109	9
110	1
111	1
112	3
113	1
114	42
115	2
116	3
117	2
118	6
119	2
120	2
121	43
122	2,5
123	1
124	0,1
125	1
126	44
127	6
128	45
129	2
130	46
131	3
132	47
133	48
134	49
135	50
136	3
137	51
138	52
139	2
140	4,9
141	1
142	53
143	0,1
144	1
145	1
146	54
147	2,5
148	2
149	1
150	55
151	4
152	3
153	8
154	2
155	1
156	2
157	2
158	1
159	56
160	57
161	2
162	1
163	58
164	2
165	59
166	5
167	60
168	1
169	61
170	1
171	3
172	2
173	5
174	1
175	62
176	1
177	3
178	63
179	2
180	6
181	4,5
182	1
183	1,9
184	64
185	4,8
186	3,4,6
187	6
188	65
189	66
190	3,8
191	67
192	68
193	69
194	70
195	1
196	3
197	6
198	71
199	1
200	1
201	72
202	5
203	5
204	3
205	3
206	5
207	2
208	73
209	4
210	1
211	1
212	1
213	2
214	1
215	74
216	5
217	75
218	76
219	4
220	77
221	1
222	78
223	79
224	5
225	3
226	4,9
227	2
228	2
229	4,8
230	5
231	3
232	6
233	3,4
234	80
235	4
236	81
237	82
238	83
239	5
240	2
241	3
242	1
243	4
244	1
245	1
246	2,5
247	5
248	8
249	1,2
250	3
251	1
252	4
253	6
254	5
255	4
256	3
257	9
258	1
259	2
260	1
261	1
262	84
263	5
264	1
265	2
266	1
267	85
268	86
269	2
270	4
271	1
272	87
273	4
274	88
275	89
276	90
277	2
278	2
279	4
280	91
281	2
282	1
283	3
284	4
285	92
286	1
287	1
288	6
289	4
290	93
291	3
292	1
293	1
294	1
295	94
296	1
297	95
298	96
299	97
300	3
301	4
302	5
303	3
304	4
305	2
306	5
307	1,4
308	4
309	1,9
310	3,8
311	8
312	98
313	99
314	1
315	100
316	0,3
317	4
318	4
319	101
320	102
321	2
322	2
323	103
324	104
325	2
326	1
327	105
328	3
329	1
330	106
331	2
332	107
333	5
334	108
335	1
336	5
337	109
338	1
339	110
340	5
341	1,8
342	3
343	6
344	1
