0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	0,6,9
7	7
8	6,8
9	3,8,9
10	1
11	2
12	1
13	11
14	12
15	6
16	13
17	1
18	3
19	2
20	14
21	1
22	15
23	1
24	3,5
25	1
26	2
27	3
28	5
29	3
30	7
31	3
32	2
33	1,6
34	2
35	1
36	16
37	17
38	2
39	4,7
40	18
41	2
42	19
43	1
44	3
45	9
46	6
47	6
48	20
49	2
50	3
51	2
52	7
53	5
54	21
55	3
56	3
57	4
58	22
59	1,5
60	1
61	6
62	4
63	1
64	2
65	4
66	5
67	5
68	3
69	23
70	24
71	1
72	25
73	1
74	1
75	2
76	3
77	26
78	4
79	27
80	4
81	3
82	28
83	3,7
84	29
85	1
86	30
87	1
88	1
89	1
90	31
91	5
92	2
93	32
94	1
95	33
96	3,7
97	3
98	4,7
99	3
100	1
101	1
102	34
103	7
104	2
105	2,4
106	35
107	1,6
108	3
109	7
110	2
111	1
112	2
113	2
114	1
115	2
116	6
117	1
118	1
119	3
120	4
121	1
122	36
123	37
124	1
125	38
126	0,5,6,7,8
127	8
128	3
129	39
130	40
131	41
132	42
133	43
134	2
135	0,7
136	7
137	44
138	4
139	45
140	4
141	5
142	3,4
143	46
144	1,6,7,8
145	3,5
146	6,7
147	3
148	5
149	2
150	1
151	1
152	7
153	47
154	1
155	7
156	48
157	1
158	49
159	4
160	1
161	50
162	51
163	2
164	6
165	52
166	53
167	4
168	54
169	1
170	1,2
171	1
172	1
173	5
174	8
175	55
176	56
177	1
178	3
179	57
180	2
181	6
182	2
183	1
184	2
185	58
186	3
187	1
188	1
189	3
190	9
191	4
192	1
193	59
194	6
195	60
196	61
197	2
198	4
199	5
200	1
201	62
202	1
203	2
204	3
205	1
206	4
207	3
208	63
209	64
210	0,5,9
211	3
212	9
213	3
214	65
215	4
216	66
217	67
218	68
219	1
220	1
221	5
222	1
223	2
224	2
225	3
226	69
227	2
228	70
229	3
230	71
231	2,5
232	1
233	72
234	2
235	1
236	73
237	2
238	3
239	4
240	2
241	74
242	75
243	4
244	76
245	77
246	78
247	1
248	79
249	80
250	1
251	1
252	1
253	1
