0	0,51
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,86
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,68
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	58,61
62	62
63	63
64	64
65	65
66	66
67	7,67,78
68	64,68
69	69
70	55,70
71	71
72	72
73	73,78
74	61,69,74
75	4,31,75
76	76
77	60,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84,93,99
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	46
101	21
102	23,44
103	6,31
104	27
105	61
106	33
107	19
108	30
109	8,67
110	4
111	101
112	6
113	28
114	12,48
115	35
116	17
117	13
118	9
119	4
120	94
121	8,42
122	47
123	45
124	65,66,93
125	43
126	51
127	22
128	1
129	41
130	43
131	3
132	4
133	33
134	3,56
135	93
136	11
137	3
138	54
139	5
140	30
141	9
142	66
143	5
144	7
145	6
146	85
147	20
148	1
149	17
150	21
151	29
152	11
153	7
154	36,42
155	32
156	27
157	56
158	102
159	103
160	2,32
161	10
162	33,37,64
163	22
164	26
165	6
166	26
167	13
168	3
169	17
170	30
171	25
172	3
173	7
174	45
175	69
176	1
177	5
178	52
179	13
180	4
181	28
182	12
183	7
184	104
185	2
186	22
187	14
188	65
189	4
190	48,94
191	5
192	12
193	26
194	11
195	18
196	6
197	79
198	11
199	30
200	9
201	12
202	24
203	2
204	37
205	66
206	17
207	44
208	20
209	81
210	59,94
211	12
212	7
213	19,77
214	15
215	64
216	30,93
217	7
218	53
219	10
220	15
221	6
222	12
223	43
224	6
225	23
226	5
227	21
228	1
229	1
230	20
231	53,58,97
232	12
233	4
234	12
235	31
236	20
237	4
238	3
239	1
240	73
241	19,37
242	15
243	4
244	22
245	42
246	9
247	9
248	33
249	14
250	24
251	9
252	66
253	42
254	13
255	84
256	14
257	58
258	105
259	72
260	1
261	16
262	52
263	7
264	5
265	7
266	55,86
267	24
268	14
269	33
270	27
271	24
272	57
273	5
274	34,52
275	27
276	37
277	15
278	6
279	76
280	4
281	2
282	42
283	33
284	40
285	12
286	12
287	80
288	81
289	97
290	3
291	52
292	6
293	2
294	25
295	24
296	32
297	31
298	19
299	14
300	61
301	29
302	6,93
303	9
304	4
305	48
306	63
307	106
308	107
309	108
310	34
311	6
312	21
313	5
314	34
315	5
316	12
317	10
318	22
319	27
320	24,69
321	37
322	49
323	33
324	29
325	98
326	41
327	11
328	7
329	109
330	110
331	18
332	22
333	6
334	16
335	5
336	11
337	6
338	8
339	2,11
340	96
341	20
342	84
343	35
344	6
345	8,40
346	18
347	16
348	14
349	26
350	10
351	33
352	82
353	71
354	64
355	5
356	6
357	48
358	2
359	44
360	81
361	25
362	26
363	30
364	33,68
365	13
366	23
367	1
368	34
369	24
370	40,87
371	9
372	1
373	5
374	65
375	36
376	57
377	72
378	2
379	9
380	4
381	2
382	12
383	20
384	52
385	4
386	45
387	9
388	111
389	23
390	83
391	3
392	11
393	6
394	17
395	18
396	112
397	2
398	5
399	38
400	13
401	1
402	18
403	9
404	14
405	113
406	90
407	40
408	2
409	28
410	2
411	18
412	2
413	26
414	8
415	28,50
416	25
417	22
418	2
419	25
420	37
421	114
422	79
423	85
424	21
425	2
426	38
427	39,87
428	6
429	115
430	16
431	25
432	42
433	12
434	66
435	33
436	31
437	26
438	15
439	99
440	31
441	15
442	35
443	31
444	62
445	5
446	4
447	16
448	24
449	43
450	3
451	3
452	33
453	116
454	9
455	43
456	80
457	21
458	5
459	12
460	63
461	11
462	47
463	9
464	32
465	25
466	1
467	18
468	53
469	49
470	2,6
471	16
472	4
473	51
474	16
475	18
476	0,19
477	9
478	1,15
479	38
480	3
481	56
482	23
483	25
484	19
485	57
486	47
487	36
488	17
489	20
490	52
491	5,9
492	8,59
493	5
494	9
495	34
496	27
497	20
498	33
499	29
