0	0,75
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,61
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	24,45
46	46
47	47
48	13,48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	14,58
59	59
60	51,60
61	36,61
62	62,91
63	63
64	37,64,93
65	65
66	66
67	67
68	68
69	69
70	70
71	19,71
72	72,89
73	73
74	43,47,74
75	23,75,87
76	76
77	77
78	78
79	79
80	80
81	81
82	43,67,82
83	74,83,88
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	68,96
97	63,71,97
98	2,98
99	99
100	8
101	20
102	25
103	85
104	22
105	1
106	23
107	92
108	5
109	17
110	2
111	33,61,63,67
112	1
113	7
114	101
115	8
116	3
117	54
118	92
119	13
120	4
121	20
122	5
123	1
124	4
125	12
126	4
127	92
128	16
129	71
130	11
131	44
132	5
133	37
134	102
135	17
136	7
137	5
138	14
139	38
140	9
141	7
142	56
143	7
144	64,77
145	24
146	28
147	51
148	3
149	3
150	30
151	11
152	13
153	7
154	35
155	52
156	25,90,98
157	23
158	40
159	25
160	19
161	9
162	5
163	2
164	29,50
165	4
166	29
167	27
168	47
169	38
170	18
171	12
172	10
173	18,58
174	22
175	0,37,61
176	16
177	1
178	47
179	5
180	82
181	2
182	19
183	32
184	52
185	26
186	2
187	34
188	2
189	17
190	26
191	39
192	29
193	16
194	27
195	6
196	24
197	6
198	57
199	13
200	90
201	56
202	35
203	79
204	18
205	23,27,69
206	16
207	26
208	76
209	103
210	9
211	5
212	16
213	77
214	47
215	1
216	8
217	10
218	23
219	55
220	43
221	42
222	39
223	1,57
224	8
225	88
226	37
227	53
228	7
229	53
230	7
231	41
232	14
233	38
234	72
235	104
236	30
237	92
238	18
239	27
240	17
241	29
242	5
243	7
244	13
245	42,43
246	25
247	3
248	8
249	7
250	48
251	14
252	72
253	37
254	4
255	8
256	7
257	9
258	31
259	16
260	16
261	52
262	7
263	7
264	6
265	4
266	18
267	40
268	3
269	32
270	39
271	34
272	20
273	31
274	10
275	11
276	2
277	46
278	12
279	16
280	15
281	20
282	20
283	32
284	28
285	8
286	28
287	14
288	9
289	4,55
290	105
291	56
292	44
293	10
294	4
295	43
296	35
297	81
298	24
299	16
300	106
301	107
302	33
303	1
304	4
305	93
306	4
307	28,97
308	23
309	43
310	16
311	25
312	61
313	5
314	8
315	59
316	17,33
317	39
318	26,29
319	3
320	69,84
321	23
322	57
323	67
324	14
325	62
326	16
327	57
328	10
329	2
330	13
331	24
332	3
333	36
334	108
335	19
336	92
337	13
338	15
339	5
340	12
341	29
342	25
343	50
344	20
345	51
346	31
347	54
348	12
349	22
350	51
351	6
352	17
353	109
354	4
355	30
356	11
357	3
358	8
359	4
360	44
361	52
362	4
363	8
364	9
365	81
366	21
367	31
368	37
369	110
370	44
371	15
372	87
373	39
374	6
375	40
376	1
377	19
378	10
379	37
380	38
381	26,31,57
382	5
383	2
384	7
385	9
386	42
387	11
388	8
389	6
390	2
391	3
392	37
393	17
394	18
395	4
396	2
397	9
398	93
399	4
400	32
401	111
402	3
403	1
404	90
405	9,12
406	55
407	39
408	18
409	37
410	42
411	6
412	6
413	27
414	6
415	3,45
416	5
417	21
418	3
419	3
420	4
421	10
422	15
423	56
424	1
425	30
426	29
427	7
428	3
429	77
430	38
431	7
432	24
433	32
434	24
435	12
436	51
437	16
438	90
439	36
440	16
441	32
442	55,88
443	24
444	12
445	66
446	42
447	34
448	2
449	11
450	36
451	10
452	16
453	17
454	1
455	22
456	2
457	16
458	2
459	31
460	48
461	19
462	50
463	3
464	2
465	64
466	21
467	66
468	15
469	16
470	11
471	14
472	20,68
473	14,76
474	19
475	112
476	9
477	27
478	10
479	24
480	42
481	7
482	35
483	57
484	46
485	6
486	28
487	3
488	27
489	65
490	113
491	3
492	4
493	114
494	24
495	16
496	20
497	21
498	10
499	8
