0	0
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	12
13	1
14	5
15	1
16	3
17	7
18	2
19	5
20	5,8
21	13
22	14
23	15
24	16
25	17
26	1
27	1
28	18
29	4
30	2
31	19
32	1,4
33	1
34	1
35	1
36	4
37	4,9
38	20
39	21
40	2
41	22
42	23
43	6
44	24
45	25
46	1
47	26
48	2
49	3
50	27
51	2
52	2
53	1
54	1
55	2
56	1
57	3
58	7
59	28
60	29
61	2
62	30
63	31
64	2
65	3
66	2,9
67	3,4
68	1
69	1
70	6
71	32
72	1
73	1
74	33
75	2
76	34
77	6
78	2
79	2
80	35
81	7
82	36
83	1
84	2,3
85	5
86	5,6
87	37
88	38
89	2
90	2
91	1,4
92	3
93	39
94	40
95	1
96	2
97	41
98	1
99	1
100	6
101	42
102	4
103	6
104	3
105	1
106	43
107	44
108	2
109	45
110	46
111	5,7
112	47
113	2
114	48
115	2
116	49
117	2
118	3
119	1
120	8
121	6
122	1
123	2
124	50
125	9
126	1
127	3
128	2
129	1,3
130	2
131	6
132	51
133	1
134	52
135	2
136	1
137	53
138	1
139	2
140	2
141	2
142	2
143	54
144	5
145	1,2
146	1,2
147	7
148	55
149	1
150	4,6
151	3
152	56
153	57
154	1
155	6
156	6
157	58
158	59
159	60
160	6
161	61
162	5
163	62
164	63
165	6
166	6
167	64
168	65
169	1
170	7
171	2
172	66
173	1
174	4
175	3
176	5
177	4,5,8
178	67
179	3
180	68
181	9
182	1
183	9
184	69
185	2
186	70
187	7
188	6
189	2
190	6
191	1
192	2,6
193	71
194	72
195	2
196	1
197	0,1,5
198	73
199	6
200	1,2
201	6
202	3
203	74
204	75
205	5,6,8
206	2
207	5
208	3
209	4
210	2
211	4
212	8
213	1
214	4
215	1
216	4
217	4,5
218	3
219	5
220	3,5
221	76
222	2,6
223	77
224	2
225	2
226	1
227	2
228	78
229	5
230	3
231	79
232	80
233	3,6
234	7
235	1
236	81
237	2
238	2
239	2
240	82
241	4
242	2
243	2
244	2
245	83
246	84
247	1
248	1
249	4
250	1
251	4
252	2
253	3
254	85
255	2
256	4
257	5
258	3
259	1
260	2
261	3
262	86
263	2,4
264	2
265	87
266	2
267	2
268	2
269	8
270	1
271	88
272	89
273	3
274	90
275	3
276	5
277	91
278	1,5
279	92
280	93
281	94
282	95
283	3
284	2
285	1
286	96
287	2
288	1
289	1
290	3
291	1
292	6
293	0,2,4
294	97
295	1
296	2
297	98
298	99
299	8
300	3
301	2
302	3
303	1
304	1
305	100
306	4
307	2
308	1
309	2
310	2
311	2
312	1
313	101
314	5
315	6,8
316	102
317	2
318	1
319	5,6
320	1
321	103
322	2
323	104
324	105
325	5
326	1
327	6
328	3
329	2
330	106
331	1
332	4
333	1
334	1
335	1
336	107
337	4
338	108
339	3
340	109
341	110
342	8
343	1
344	111
345	112
346	0,3
347	2
348	1
349	6
350	5
351	7
352	1
353	113
354	114
355	1
356	115
357	116
358	1
359	117
360	1
361	4
362	118
363	6
364	119
365	120
366	121
367	3
368	5,8
369	1
370	1
371	7
372	6
373	1
374	1
375	2
376	3
377	122
378	2
379	3,6
380	1
381	2
382	0,2
383	2
384	123
385	2
386	124
387	1
388	125
389	5
390	126
391	6
392	1
393	4
394	127
395	128
396	8
397	4
398	2,5
399	1
400	7,8
401	7
402	3
403	1
404	3
405	129
406	130
407	2
408	3
409	1
410	1,2
411	131
412	132
413	1
414	1
415	2
416	6
417	1
418	2
419	5
420	133
421	2,9
422	1
423	3
424	3
425	3
426	134
427	1
428	2
429	3
430	2
431	135
432	3
433	2
434	136
435	5
436	6,9
437	137
438	138
439	139
440	140
441	141
442	4
443	142
444	7
445	3
446	5
447	143
448	7
449	4
450	1
451	5
452	1
453	144
454	1
455	145
456	146
457	1
458	147
459	148
460	149
461	4,5,9
462	1
463	150
464	151
465	152
466	1
467	3
468	153
469	4,7
470	2,3
471	154
472	5
473	1,4,9
474	3
475	1
476	8
477	7
478	155
479	3
480	5
481	1
482	156
483	2,7
484	2
485	3,9
486	2
487	157
488	158
489	4
490	5
491	2
492	1
493	9
494	159
495	1
496	1
497	160
498	161
499	162
500	3
501	163
502	1
503	2
504	2
505	1
506	5,8
507	3
508	1
509	5
510	164
511	165
512	166
513	2
514	2,7,9
515	2
516	4
517	4,6
518	3
519	167
520	1
521	4
522	168
523	2
524	169
525	3
526	3
527	170
528	171
529	1
530	5
531	172
532	173
533	174
534	1
535	9
536	175
537	1
538	4
539	3
540	1
541	1
542	4
543	176
544	1
545	2
546	177
547	1
548	3
549	178
550	179
551	5,9
552	1
553	3,4
554	2
555	3
556	6
557	4
558	3,5
559	2,4
560	180
561	181
562	2
563	182
564	183
565	2
566	184
567	0,3,5
568	6,9
569	185
570	186
571	1
572	187
573	188
574	1
575	9
576	189
577	190
578	191
579	192
580	2,6
581	193
582	194
583	1
584	1
585	195
586	196
587	5
588	3
589	197
590	3
591	198
592	1
593	199
594	200
595	2
596	201
597	1
598	2
599	4
600	2
601	202
602	203
603	1
604	1
605	2
606	204
607	1
608	2
609	4
610	3
611	205
612	3
613	5
614	1
615	3
616	206
617	1
618	1
619	4
620	3
621	3
622	1,3
623	2
624	6
625	1
626	2
627	1
628	1
629	0,7
630	5
631	207
632	1
633	5
634	4
635	3
636	1
637	208
638	209
639	3
640	2
641	3
642	210
643	3,7
644	211
645	212
646	2
647	213
648	214
649	7
650	1
651	3,5
652	215
653	216
654	2
655	8
656	3
657	1
658	1
659	1
660	5
661	2
662	4,6,9
663	1
664	4
665	2
666	7
667	2
668	2
669	3
670	8
671	217
672	218
673	1
674	3
675	1
676	3
677	219
678	7
679	1
680	2
681	5
682	2
683	220
684	6
685	2
686	221
687	222
688	1
689	7
690	1
691	223
692	2
693	2
694	1
695	1
696	3
697	224
698	225
699	2
700	2
701	9
702	3
703	5,6
704	3
705	6
706	1
707	3
708	7
709	226
710	4
711	227
712	228
713	4
714	229
715	230
716	231
717	8
718	232
719	4
720	233
721	7
722	1
723	234
724	1
725	8
726	2
727	2
728	4
729	0,3,5
730	3
731	235
732	236
733	237
734	4
735	3
736	8,9
737	4,6,9
738	4,7
739	238
740	239
741	3
742	0,2,4,9
743	3
744	240
745	2
746	1
747	2
748	3
749	241
750	242
751	1
752	1
753	243
754	3
755	244
756	1
757	1
758	4
759	4
760	245
761	5
762	2
763	1
764	3
765	4
766	246
767	3
768	247
769	7
770	5
771	1
772	7
773	3,5
774	3
775	2
776	7
777	2
778	1
779	248
780	3
781	249
782	3,4
783	7
784	2
785	250
786	251
787	252
788	5
789	253
790	3
791	2,9
792	254
793	2
794	3,6
795	2
796	3
797	2
798	5
799	255
800	256
801	0,1,5,7
802	4
803	2
804	2
805	4
806	1
807	1,2
808	257
809	1
810	258
811	1
812	1
813	259
814	6
815	4
816	5
817	3
818	260
819	5
820	1,6
821	3
822	3
823	261
824	5
825	7
826	6,7
827	4
828	262
829	263
830	2
831	2
832	8
833	1
834	264
835	1
836	5
837	1
838	265
839	4
840	1
841	266
842	2,7
843	2
844	8
845	1
846	2
847	4
848	5
849	267
850	1
851	268
852	269
853	3
854	7
855	1
856	6
857	3
858	8
859	2,6
860	4
861	1
862	1
863	3
864	4
865	1
866	8
867	3
868	5
869	270
870	2
871	271
872	1
873	3
874	3
875	2
876	272
877	4
878	4
879	3
880	273
881	274
882	3
883	3
884	9
885	275
886	2
887	1
888	7
889	4
890	276
891	2
892	3
893	1
894	5
895	2
896	4
897	1
898	277
899	1
900	8
901	278
902	279
903	1
904	4,6
905	2
906	1
907	280
908	281
909	5,7
910	2
911	282
912	283
913	1
914	5
915	8
916	5,8
917	7
918	284
919	2,3
920	3,7
921	1
922	285
923	1
924	286
925	1
926	3,5
927	287
928	1
929	1
930	288
931	5
932	289
933	290
934	291
935	3
936	1
937	2
938	292
939	7
940	5
941	2
942	4
943	1
944	3
945	2
946	6
947	2
948	293
949	2
950	3,6
951	2
952	2,6
953	2
954	294
955	4
956	1
957	6
958	295
959	2
960	296
961	2
962	297
963	1
964	298
965	1
966	3,4
967	1
968	1
969	3,8
970	299
971	3
972	300
973	0,7
974	5
975	3
976	301
977	1
978	6
979	5
980	3
981	302
982	303
983	2
984	1
985	1
986	304
987	2
988	2
989	1
990	3
991	1
992	3
993	1
994	305
995	306
996	3
997	1
998	8
999	1
