0	0,1,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	1
11	3
12	2
13	0,7,9
14	6
15	5
16	11
17	2
18	2
19	1
20	12
21	2
22	1
23	8
24	2
25	5
26	1
27	2
28	2,9
29	1
30	1
31	3
32	13
33	3
34	1
35	14
36	5
37	15
38	16
39	4
40	2
41	2
42	5,7
43	17
44	18
45	19
46	20
47	4
48	1
49	8
50	21
51	22
52	3
53	23
54	4
55	2
56	1
57	24
58	3
59	25
60	1
61	6
62	3,4,7
63	7
64	1
65	26
66	27
67	4
68	3,6
69	6
70	28
71	29
72	1
73	30
74	31
75	2
76	32
77	3
78	1
79	1
80	33
81	34
82	1
83	4
84	1
85	3
86	2
87	35
88	36
89	8
90	5,9
91	37
92	4
93	2
94	38
95	2
96	39
97	4
98	1
99	3,6
100	2
101	5
102	3
103	1
104	4
105	40
106	2
107	6
108	1
109	1
110	5
111	41
112	1
113	4
114	3
115	42
116	43
117	3
118	2
119	2
120	44
121	1
122	1,6
123	1
124	3
125	4
126	45
127	46
128	47
129	2
130	4
131	48
132	1
133	49
134	50
135	51
136	3
137	2
138	5
139	6
140	1
141	2
142	1
143	4
144	52
145	53
146	8
147	2
148	7
149	1
150	3
151	1
152	1
153	1
154	3
155	2
156	4
157	1
158	6
159	3
160	54
161	2
162	5
163	2
164	1
165	4
166	3,6
167	8
168	2
169	55
170	5
171	3
172	1
173	2
174	6
175	1
176	56
177	2
178	5
179	2
180	57
181	1
182	7
183	2
184	1
185	5
186	58
187	1
188	2
189	59
190	60
191	3
192	1
193	3
194	2
195	6
196	1
197	5,8
198	1
199	2
200	2
201	2
202	1
203	4
204	2
205	2
206	1
207	1
208	7
209	61
210	3
211	1
212	1
213	62
214	0,5,7
215	6
216	2
217	6
218	4
219	1
220	63
221	2
222	1
223	4
224	64
225	2
226	7
227	8
228	1
229	65
230	4
231	1
232	66
233	9
234	2
235	2
236	1
237	5,9
238	67
239	5
240	1
241	1
242	68
243	6
244	3
245	2
246	1
247	0,1,2,6,8,9
248	69
249	4
250	5
251	70
252	3
253	8
254	4
255	1
256	71
257	72
258	2
259	3
260	1
261	6
262	6
263	1
264	1
265	1
266	8
267	73
268	74
269	2
270	4
271	1
272	75
273	2
274	2
275	1
276	1
277	6
278	76
279	1,5,8
280	1
281	1
282	77
283	1
284	78
285	2
286	1
287	1
288	2
289	4
290	3
291	79
292	1
293	80
294	81
295	1
296	1
297	1
298	82
299	83
300	2
301	84
302	8
303	4,8,9
304	8
305	1
306	85
307	6
308	8
309	86
310	1
311	3
312	87
313	6
314	6
315	5,8
316	3
317	1
318	88
319	1
320	1
321	9
322	2
323	89
324	90
325	9
326	91
327	3
328	4
329	2
330	92
331	5
332	3
333	2,7
334	4
335	93
336	94
337	1
338	95
339	96
340	3
341	2
342	97
343	6
344	1
345	1
346	1
347	98
348	6
349	5
350	2
351	99
352	2,5,6,9
353	1
354	3
355	1
356	3
357	1
358	1
359	4,5,7
360	100
361	1
362	3
363	5
364	101
365	102
366	4
367	1
368	3
369	2
370	6
371	4
372	4,6
373	3
374	4
375	103
376	2
377	104
378	4
379	1
380	105
381	1
382	2
383	106
384	107
385	3
386	2,8,9
387	7
388	108
389	109
390	3
391	110
392	2
393	111
394	112
395	4
396	1
397	113
398	4
399	2
400	4
401	1
402	114
403	115
404	116
405	117
406	1
407	118
408	2
409	0,7
410	1,4
411	1
412	119
413	7
414	4
415	2
416	1
417	2
418	2
419	3
420	2
421	120
422	4
423	1
424	3
425	6
426	2
427	2
428	3
429	4
430	3
431	2
432	121
433	1
434	122
435	123
436	1
437	124
438	125
439	126
440	1
441	1,6,8
442	1
443	6
444	4
445	3
446	127
447	3
448	128
449	3
450	2
451	129
452	130
453	3,4
454	131
455	1
456	5
457	2
458	3
459	1
460	1,2
461	9
462	132
463	8
464	2
465	3
466	3
467	9
468	2
469	1
470	2,4,7
471	2
472	1
473	133
474	134
475	135
476	4
477	1
478	136
479	2,3
480	4
481	1
482	6
483	5
484	137
485	2
486	7
487	138
488	2
489	3
490	1
491	139
492	140
493	141
494	142
495	6
496	143
497	3
498	3
499	144
500	3
501	4
502	3
503	4
504	2,5
505	145
506	3
507	146
508	5
509	4
510	4,5
511	1
512	1
513	3
514	1
515	2
516	147
517	148
518	0,1,6
519	4
520	3
521	4,5
522	9
523	149
524	4
525	1
526	1
527	6
528	3
529	150
530	1
531	3
532	3
533	151
534	2
535	3
536	5
537	5
538	5
539	3
540	2
541	152
542	153
543	4
544	154
545	155
546	1
547	156
548	157
549	6
550	2
551	158
552	9
553	4
554	4
555	2
556	1,9
557	159
558	1
559	5
560	5
561	5
562	1,9
563	2
564	160
565	161
566	162
567	2
568	1
569	163
570	2
571	5
572	164
573	2
574	4,6
575	1
576	2
577	165
578	166
579	7,9
580	5
581	3
582	167
583	168
584	1
585	6
586	169
587	5
588	0,7,9
589	1
590	1
591	1
592	5
593	1
594	170
595	3,4
596	1
597	171
598	6
599	172
600	1
601	5
602	173
603	3
604	8,9
605	4
606	2
607	1
608	174
609	1
610	175
611	176
612	1
613	5
614	1
615	177
616	178
617	179
618	5
619	4
620	180
621	181
622	2
623	1
624	3
625	182
626	2
627	1
628	1,7
629	5
630	1
631	2
632	2
633	183
634	7,8
635	2
636	3,5
637	2
638	1
639	1
640	1
641	3
642	2
643	1
644	184
645	4
646	8
647	2,3
648	1
649	1
650	3
651	2
652	185
653	5
654	186
655	4
656	1
657	187
658	3,8
659	188
660	4
661	3
662	6
663	1
664	189
665	190
666	6
667	4
668	1
669	2
670	3
671	5
672	3,8
673	1
674	2
675	191
676	4
677	192
678	193
679	2
680	5
681	2
682	2
683	2,9
684	2
685	194
686	1
687	7
688	195
689	196
690	197
691	2
692	2
693	3
694	198
695	2
696	1
697	2
698	1
699	1
700	199
701	200
702	201
703	5
704	5
705	0,1,2,4
706	1
707	202
708	6
709	2
710	203
711	6
712	2
713	7
714	1
715	204
716	1
717	3
718	205
719	1
720	3
721	206
722	2
723	207
724	208
725	209
726	5,6
727	1
728	5
729	3
730	1
731	210
732	1,5,8
733	3
734	1,7
735	3
736	211
737	9
738	5
739	3
740	3
741	1
742	212
743	213
744	214
745	1
746	4,5
747	0,4,8
748	1
749	5
750	2
751	4
752	2
753	4
754	215
755	3,6
756	216
757	6
758	5
759	1
760	3
761	1
762	217
763	5
764	1
765	7
766	1
767	218
768	1
769	2
770	2
771	219
772	220
773	2
774	6,7
775	221
776	3
777	7
778	222
779	5
780	6
781	1
782	223
783	224
784	2
785	2
786	225
787	3
788	1
789	226
790	1,7
791	2
792	0,5,6
793	4
794	7
795	2
796	227
797	2
798	228
799	229
800	3
801	2
802	230
803	231
804	1
805	232
806	4
807	1
808	4
809	2
810	1
811	233
812	234
813	7
814	1
815	3
816	1
817	235
818	1,2
819	3
820	236
821	2
822	237
823	238
824	1
825	9
826	1,2
827	2
828	239
829	2
830	240
831	1
