0	0,9
1	1
2	2
3	3,9
4	4
5	5
6	5,6
7	7
8	3,8
9	4,9
10	4
11	1
12	3
13	2
14	11
15	7
16	9
17	3
18	9
19	2
20	12
21	13
22	3
23	4
24	1
25	3
26	1
27	1
28	14
29	7
30	1
31	7,9
32	6
33	15
34	4,9
35	3
36	1
37	3
38	4
39	2
40	1
41	1,9
42	3
43	16
44	1
45	3
46	17
47	6
48	2
49	18
50	1
51	2
52	2
53	19
54	1
55	1
56	1
57	8
58	20
59	21
60	3
61	2
62	5
63	3
64	2
65	2
66	1,3
67	1
68	2
69	22
70	1,2
71	6
72	2
73	23
74	1
75	1,4
76	1
77	7
78	1
79	24
80	4
81	25
82	3,5
83	1
84	1
85	26
86	27
87	1
88	2,8
89	7
90	3
91	1
92	1
93	2
94	4,5
95	28
96	3
97	1
98	1
99	5
100	29
101	1
102	2
103	2
104	30
105	2
106	2
107	3
108	1
109	31
110	1
111	1,6
112	32
113	33
114	4,6
115	6
116	1
117	34
118	2
119	1
120	2
121	35
122	36
123	1
124	37
125	7
126	38
127	39
128	1
129	4
130	40
131	41
132	6
133	1
134	3,4
135	4
136	1
137	3
138	1
139	4
140	5
141	42
142	43
143	44
144	2
145	3
146	2
147	45
148	46
149	47
150	4
151	5,7
152	2,8
153	48
154	1
155	2
156	1
157	49
158	50
159	1
160	51
161	52
162	5,9
163	5
164	0,1
165	5
166	5,6,7
167	1
168	2
169	3
170	53
171	3,9
172	5
173	6
174	3
175	4
176	2
177	2
178	5
179	1
180	1
181	4
182	1
183	3
184	4
185	2
186	54
187	55
188	6
189	56
190	1
191	3,8,9
192	57
193	2,4
194	3
195	1
196	58
197	59
198	6
199	4,8,9
200	4
201	2
202	60
203	8
204	4
205	1
206	61
207	1
208	1
209	0,7
210	5
211	62
212	6
213	2,6
214	63
215	64
216	65
217	1,4
218	4
219	3
220	2
221	1
222	1
223	1
224	1
225	4
226	3
227	1
228	7
229	4
230	1
231	66
232	3
233	67
234	2
235	68
236	4
