0	0,1,3,4,5,6,7,9
1	1
2	2
3	3,4
4	4
5	5
6	6
7	0,3,5,7
8	2,8
9	5,9
10	7
11	1
12	5
13	1
14	3
15	2
16	2
17	11
18	4
19	1
20	12
21	3
22	13
23	1
24	5
25	14
26	2
27	2
28	15
29	16
30	5
31	5
32	17
33	3,6
34	1
35	6
36	1
37	18
38	2,4
39	19
40	2
41	20
42	21
43	2
44	22
45	1
46	1
47	2
48	23
49	6
50	3
51	24
52	6
53	1
54	25
55	26
56	27
57	28
58	5
59	2
60	29
61	30
62	31
63	1
64	32
65	1
66	1
67	33
68	1
69	4
70	34
71	35
72	3
73	3
74	36
75	2,4
76	37
77	3
78	38
79	39
80	40
81	1
82	5
83	4,5
84	41
85	2
86	2,5,9
87	1
88	6
89	1
90	1
91	42
92	43
93	44
94	45
95	1
96	8
97	3
98	2
99	46
100	47
101	1,6
102	1,6
103	3
104	48
105	1
106	5
107	1
108	8
109	1
110	2
111	1
112	7
113	9
114	49
115	50
116	3
117	1,6,9
118	1
119	1
120	1
121	4
122	2
123	9
124	51
125	2
126	1
127	52
128	6
129	8
130	3
131	53
132	9
133	1
134	2
135	3
136	1
137	54
138	3
139	6
140	55
141	0,2,6,9
142	6
143	1
144	3,5
145	2,4
146	56
147	57
148	58
149	3
150	4
151	3
152	1,7,8
153	59
154	60
155	61
156	62
157	2
158	63
159	1
160	64
161	1
162	65
163	1
164	2
165	66
166	1
167	5
168	9
169	2
170	1
171	1
172	67
173	3
174	5
175	2,8
176	5
177	68
178	1
179	69
180	1
181	2
182	6
183	2
184	4
185	1
186	1
187	3
188	4
189	70
190	71
191	6
192	1
193	2
194	9
195	72
196	73
197	2
198	1
199	2
200	1
201	5
202	1
203	74
204	4
205	3,8
206	1,6
207	4
208	75
209	2
210	76
211	77
212	78
213	2
214	4
215	5
216	79
217	2
218	1
219	80
220	3
221	8
222	2
223	4
224	81
225	2
226	2
227	1
228	2
229	2
230	82
231	1
232	83
233	1
234	5
235	2
236	3
237	84
238	85
239	1
240	2
241	1
242	86
243	2
244	5
245	87
246	1
247	88
248	7
249	2
250	4
251	1
252	1
253	89
254	2
255	90
256	91
257	3
258	9
259	92
260	93
261	1
262	94
263	95
264	3
265	96
266	3
267	2
268	97
269	6
270	5
271	98
272	1
273	1
274	1
275	1
276	1
277	99
278	4
279	2,5
280	100
281	101
282	102
283	5
284	1
285	3
286	103
287	2
288	104
289	1
290	3
291	1
292	2
293	1
294	1
295	0,4,6,8
296	2
297	2
298	1
299	1
300	4
301	105
302	1
303	2
304	106
305	3
306	4
307	107
308	5
309	2
310	108
311	2
312	5
313	1
314	1
315	4
316	1,6
317	1
318	1
319	1
320	4
321	109
322	1
323	110
324	3,5
325	1
326	6
327	111
328	4
329	5
330	1
331	112
332	113
333	114
334	1
335	3
336	3
337	1
338	3
339	115
340	1
341	6
342	2
343	116
344	2
345	5
346	1
347	1
348	2
349	1
350	7
351	5
352	2
353	7
354	5
355	117
356	118
357	1
358	3
359	2,4
360	1
361	1
362	119
363	6
364	4
365	1
366	3
367	3
368	1
369	120
370	1
371	1
372	2
373	3
374	2
375	121
376	2
377	122
378	1
379	4
380	1
381	123
382	124
383	2
384	6
385	0,8
386	1
387	4,7
388	2
389	4
390	1
391	5
392	1,5
393	2
394	125
395	2
396	1
397	1,6
398	3
399	126
400	2
401	2
402	3
403	9
404	127
405	1
406	4
407	128
408	129
409	130
410	5
411	131
412	6
413	132
414	133
415	1
416	1
417	4
418	1
419	2,6
420	3
421	134
422	2
423	2
424	3
425	1
426	4
427	135
428	136
429	137
430	138
431	139
432	140
433	5
434	141
435	2
436	7
437	1
438	0,2,8
439	2
440	5
441	142
442	143
443	6
444	1
445	5
446	6
447	9
448	2,3
449	1,9
450	2
451	3
452	7
453	1
454	8
455	5
456	144
457	1
458	145
459	146
460	8,9
461	2
462	8
463	2
464	3
465	9
466	147
467	4
468	2
469	2
470	4
471	3
472	3
473	5,8
474	148
475	2
476	4
477	1
478	7
479	5
480	149
481	1
482	1
483	1
484	150
485	7
486	151
487	152
488	8
489	153
490	5
491	154
492	3
493	2
494	5
495	3
496	3,8
497	2
498	2
499	2
500	1
501	3
502	155
503	4
504	1
505	8
506	2
507	1
508	2
509	3
510	2,7,9
511	5,7
512	156
513	157
514	3
515	158
516	159
517	160
518	161
519	4
520	1
521	162
522	1
523	163
524	164
525	7
526	165
527	4
528	3
529	2
530	6
531	6
532	5
533	4
534	1
535	8
536	1,9
537	4
538	2
539	2
540	166
541	4
542	1
543	2
544	2
545	8
546	167
547	168
548	169
549	1
550	170
551	5
552	171
553	2
554	5
555	172
556	2
557	173
558	1
559	6
560	174
561	5
562	175
563	6
564	176
565	1
566	4
567	1
568	7
569	177
570	178
571	2
572	179
573	2
574	4
575	3
576	3
577	3
578	4,8
579	5
580	7
581	180
582	3
583	2
584	6
585	181
586	1
587	182
588	1
589	1,3
590	1,4
591	1
592	6
593	1
594	2
595	4
596	1
597	183
598	3,4,5,9
599	1
600	1
601	7
602	184
603	185
604	1
605	186
606	5
607	7
608	187
609	188
610	1
611	1
612	189
613	190
614	191
615	5
616	6
617	3
618	192
619	2
620	193
621	5
622	3,8
623	5
624	5
625	194
626	5
627	195
628	6
629	3
630	196
631	2
632	2
633	197
634	2
635	3
636	2
637	4,6
638	2,8
639	2
640	198
641	199
642	1
643	3
644	200
645	3
646	1
647	1
648	7
649	201
650	4
651	6
652	5
653	4
654	202
655	6
656	2
657	7,9
658	5
659	4
660	1
661	1
662	6,8
663	6
664	203
665	204
666	6
667	1
668	4
669	1
670	205
671	4
672	206
673	207
674	1
675	3
676	5
677	2
678	2
679	1,8
680	208
681	3
682	1
683	3
684	1
685	3
686	1
687	209
688	4
689	1
690	1
691	2
692	1
693	5
694	210
695	211
696	1,8
697	1
698	2
699	2
700	1
701	2
702	2
703	1
704	212
705	2
706	213
707	2
708	1
709	1,9
710	214
711	215
712	7,8
713	3
714	1,5
715	2
716	216
717	4
718	1
719	1
720	217
721	6,8
722	7
723	5
724	218
725	219
726	1
727	220
728	221
729	4
730	3
731	222
732	4
733	5
734	1,5
735	1
736	2
737	5
738	223
739	2
740	4
741	3
742	3
743	1
744	4
745	2
746	224
747	5
748	225
749	1
750	3
751	4
752	1
753	226
754	4
755	4
756	7
757	2
758	227
759	1
760	3
761	5
762	4,6,7,8,9
763	1
764	228
765	5
766	3
767	1
768	8
769	2
770	3
771	2
772	1
773	1
774	4
775	1
776	229
777	3,7
778	0,2
779	230
780	5
781	231
782	232
783	6
784	6
785	0,1,2,7,9
786	2
787	233
788	7
789	234
790	2
791	235
792	4
793	236
794	237
795	6
796	238
797	2
798	5
799	2
800	239
801	240
802	5
803	1
804	6,7
805	3
806	3
807	2,4
808	1
809	241
810	242
811	2
812	243
813	2
814	2
815	1
816	4
817	1
818	1
819	2
820	4
821	4
822	1
823	6,9
824	3
825	1
826	8
827	244
828	1
829	245
830	1,5
831	6
832	8
833	4
834	4
835	246
836	4,5
837	2,9
838	247
839	6
840	3
841	1,4,9
842	2
843	248
