0	0,16,20,26
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,46
17	17,21
18	18
19	19
20	20
21	16,21
22	22
23	23,36
24	24
25	25
26	26
27	27
28	28
29	29
30	13,30,36
31	31
32	32
33	2,33
34	34
35	35
36	36,42
37	7,37
38	38
39	5,39
40	40
41	41
42	42
43	43
44	44
45	9,45
46	24,46
47	6,47
48	3
49	13,25
50	16
51	25
52	2
53	22
54	5
55	2
56	1
57	49
58	6
59	14
60	2
61	5
62	31
63	12
64	20
65	7
66	10
67	50
68	32
69	11
70	51
71	6
72	52
73	3
74	7
75	5
76	9
77	29
78	14
79	26
80	9
81	6
82	3
83	12
84	1
85	2
86	4
87	16
88	4
89	6
90	2
91	25,47
92	14
93	6,46
94	3
95	6
96	6
97	6
98	22
99	19
100	2
101	6
102	6
103	10
104	2
105	1
106	4
107	10
108	2,10
109	47
110	2
111	6
112	6
113	4
114	16
115	4
116	33
117	20
118	4
119	53
120	11
121	2,43
122	26
123	1
124	1
125	10
126	14
127	54
128	18
129	32
130	41
131	27
132	7
133	1
134	16,43
135	55
136	3
137	56
138	57
139	14,42
140	22
141	2
142	15
143	4
144	8
145	58
146	17
147	35
148	59
149	60
150	14
151	22
152	15
153	14
154	2
155	9
156	6
157	44
158	23,32
159	61
160	2
161	2
162	17
163	4
164	39
165	3
166	3
167	19
168	5
169	24
170	10
171	0,1,25
172	6
173	1
174	3
175	2
176	29
177	2
178	62
179	6
180	7
181	9,23
182	19
183	4,11
184	46
185	63
186	4
187	3
188	11
189	4
190	13,19
191	26
192	7
193	28
194	3
195	17,22
196	20
197	10,14
198	24
199	4
200	36
201	8,23
202	2
203	12
204	18
205	12,14
206	64
207	13
208	21
209	9
210	44
211	15
212	65
213	6
214	17
215	1
216	20,30
217	38
218	6
219	24
220	5
221	9
222	26
223	1,19
224	16
225	20
226	8
227	1
228	9
229	31
230	7
231	8
232	20
233	25,42
234	11
235	31
236	66
237	6
238	16
239	21
240	14
241	4
242	3
243	2
244	17
245	7
246	27
247	3
248	67
249	1
250	21
251	1
252	14
253	11
254	22,30
255	3
256	7
257	24
258	4
259	6
260	4
261	28
262	17
263	68
264	3,7
265	9
266	30
267	4
268	3
269	29
270	69
271	22
272	9
273	3
274	5
275	10
276	12
277	4
278	31
279	28
280	5
281	21
282	7
283	14
284	17,23
285	6
286	15
287	70
288	9
289	7
290	2
291	27
292	9
293	16
294	12
295	14
296	7
297	7
298	38,42
299	17
300	10,28
301	2,15
302	7
303	2
304	1
305	1
306	8
307	3
308	21
309	27
310	12
311	10,20
312	6
313	71
314	16
315	4
316	5
317	16,36,38
318	35
319	3
320	3
321	10,21
322	72
323	8
324	4
325	73
326	13
327	29
328	6,20
329	7
330	1
331	11
332	22
333	1
334	1
335	8
336	11
337	7
338	17
339	15
340	74
341	18
342	11
343	34
344	1
345	1
346	5
347	8
348	24
349	14
350	11
351	26
352	27
353	16
354	1
355	22
356	19
357	8
358	8,11
359	6
360	2
361	75
362	11
363	4
364	24
365	3
366	10
367	6
368	8
369	15
370	25
371	1
372	1
373	10
374	25
375	31
376	23
377	4
378	3
379	13
380	1
381	5
382	1
383	11
384	32
385	13
386	28
387	15
388	4
389	26
390	1
391	17
392	12
393	35
394	5
395	23
396	14
397	32
398	11
399	28
400	3
401	11
402	10
403	20
404	24
405	15
406	11
407	15
408	2
409	30
410	3
411	76
412	16
413	2
414	77
415	12
416	15,44
417	1
418	78
419	16
420	7
421	4
422	79
423	6
424	22
425	2
426	10
427	9
428	22
429	22
430	9,31
431	37
432	2
433	4
434	26
435	23
436	24
437	31
438	22
439	26
440	1
441	26
442	7
443	5
444	17
445	32,42
446	16
447	24
448	80
449	5
450	81
451	28
452	25
453	4
454	21
455	3
456	9
457	24
458	82
459	36
460	20
461	10
462	14
463	5
464	14
465	1
466	45
467	10
468	1,17
469	19
470	9
471	2
472	18
473	9
474	12
475	9
476	22
477	16
478	2
479	7
480	9
481	4
482	5
483	5
484	3
485	2
486	20
487	6
488	1
489	14
490	9
491	23
492	1
493	26
494	1
495	4
496	23
497	7
498	9
499	1
500	17
501	10
502	17
503	20
504	21
505	25
506	7
507	11
508	12
509	1
510	7
511	14
512	6
513	6
514	30
515	83
516	1
517	1
518	15,35,41
519	4
520	31,38
521	20
522	14
523	8
524	12
525	1
526	3
527	3
528	3
529	25,36
530	18
531	4
532	12
533	1
534	2
535	36
536	84
537	6
538	85
539	16
540	35
541	12
542	6
543	34
544	5,30
545	10,26
546	6
547	4
548	7
549	12
550	35
551	18
552	12
553	14
554	6
555	2
556	7,41
557	15
558	2
559	3
560	5
561	8
562	21
563	25
564	4
565	1
566	11
567	7
568	11
569	7,39
570	2
571	35
572	20
573	3
574	10
575	9
576	2
577	14
578	86
579	41
580	9
581	6
582	7
583	28,35
584	3
585	32
586	21
587	21
588	2
589	9,13
590	1
591	11,30
592	1
593	23
594	32
595	1
596	42
597	13
598	31
599	10
600	2,8
601	6
602	22
603	13
604	3
605	13
606	38
607	3
608	22
609	6
610	12
611	2
612	17
613	3
614	10
615	14
616	12
617	2
618	12
619	8
620	9
621	25
622	18
623	87
624	24
625	1
626	4
627	6
628	1
629	12
630	11
631	6
632	21
633	14
634	30
635	7
636	3,32
637	88
638	89
639	1
640	1,21
641	7
642	47
643	35,44
644	12
645	12
646	15
647	6
648	7
649	11
650	1
651	12
652	11
653	3
654	2
655	5
656	25
657	11
658	19
659	8
660	22
661	15
662	8
663	4
664	5
665	2
666	20
667	34
668	31
669	15
670	9,23
671	1
672	2
673	12
674	14
675	16
676	34
677	1,45
678	37
679	35
680	14,36,38
681	16
682	23
683	5
684	33
685	26
686	32,47
687	42
688	2
689	44
690	3
691	10
692	15
693	12
694	27
695	33
696	5
697	5
698	26
699	3
700	38
701	41
702	10
703	21
704	1
705	12
706	1
707	1
708	1
709	14
710	10
711	4
712	15
713	2
714	2
715	15
716	6
717	3,20
718	32
719	2
720	8
721	16
722	15
723	8
724	9
725	3
726	13,36
727	12
728	90
729	47
730	43
731	7
732	2
733	21
734	20
735	11
736	4
737	21
738	11
739	11
740	8
741	13
742	11,19
743	15,29,42,45
744	13
745	12
746	5,26
747	20
748	3
749	5
750	12
751	4
752	2
753	14
754	16
755	10
756	17
757	12
758	6
759	1
760	4
761	2
762	26
763	23
764	15
765	7
766	5
767	38
768	42
769	20
770	16
771	5
772	12
773	36,37
774	46
775	5
776	5
777	43
778	15
779	3
780	14
781	8
782	91
783	3,19
784	14
785	21,22,33
786	4
787	17
788	14
789	22
790	33
791	20
792	17
793	7
794	1
795	20
796	7
797	5
798	34
799	2
800	23
801	35
802	12
803	12
804	8
805	26
806	1
807	1
808	20
809	1
810	12
811	10
812	4
813	1
814	1
815	5
816	14
817	2
818	43
819	11
820	2
821	22
822	7
823	34
824	7
825	5
826	17
827	35
828	2
829	21
830	15
831	22
832	5
833	92
834	7
835	7
836	11
837	6
838	10
839	21
840	1
841	4,22
842	8
843	17,30
844	9
845	7
846	31
847	11
848	22
849	2
850	8
851	6
852	5
853	23
854	42
855	5
856	35
857	4
858	12
859	1,14
860	3,9
861	14,46
862	93
863	27
864	7
865	25,39,45
866	2
867	28
868	17
869	7
870	5
871	4,39,45
872	1
873	17
874	2
875	8
876	19
877	4
878	16,34
879	16
880	7
881	1
882	5
883	32
884	3
885	6
886	1
887	7
888	15
889	26
890	7
891	9,43
892	25
893	3
894	19
895	8
896	4,24
897	94
898	95
899	3
900	15
901	6
902	2
903	12
904	2
905	10
906	15
907	11
908	18
909	45
910	17
911	14
912	18
913	12
914	5
915	14,27
916	10
917	21
918	29
919	17
920	4
921	6
922	21
923	21
924	18
925	9
926	20
927	3
928	7
929	2
930	3
931	33
932	96
933	15
934	43
935	31
936	20
937	24
938	21
939	97
940	3
941	5
942	32
943	98
944	22
945	30
946	8
947	9
948	13
949	8
950	5
951	4
952	99
953	29
954	22
955	1
956	1
957	4
958	18
959	43
960	5
961	11
962	4
963	21
964	14
965	12
966	5
967	7
968	5
969	21
970	21
971	2
972	14
973	17
974	100
975	1
976	9
977	14
978	4
979	14
980	1
981	12
982	4
983	47
984	7
985	22
986	15
987	17,26
988	34
989	1
990	23
991	18,28
992	34,35
993	4
994	11
995	1
996	32
997	9
998	23
999	25,42
