0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	32,35
36	36
37	5,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	25,59
60	21,60,81
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	21,70
71	27,71
72	72
73	73,82
74	74
75	32,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	55,75,83
84	0,50,84
85	85
86	45,86
87	87
88	88
89	89
90	77,90
91	91
92	92
93	93
94	94
95	95
96	96
97	40,97
98	98
99	89,99
100	36
101	3
102	101
103	15
104	55
105	6
106	5
107	6
108	1
109	5
110	95
111	3
112	24
113	102
114	76
115	10
116	19
117	15
118	2
119	4
120	103
121	67
122	25
123	14
124	30
125	8
126	19
127	72
128	62
129	104
130	27
131	10
132	49
133	27
134	42
135	4
136	16,41
137	24,76,82,87
138	6,21
139	8
140	51
141	76
142	14
143	23
144	12
145	26
146	3
147	2
148	72
149	1
150	4
151	50,70
152	6
153	28
154	5
155	9
156	33
157	18
158	55
159	15,66
160	6
161	14
162	9
163	9
164	89
165	3
166	5,57,63,88
167	54
168	5
169	1
170	31,62
171	21
172	52
173	5
174	8
175	105
176	29
177	19
178	57
179	106
180	1
181	19
182	16
183	25
184	5
185	5
186	9
187	50
188	18
189	14
190	8
191	10
192	5
193	11
194	11
195	16
196	6
197	27
198	24
199	58
200	31
201	28
202	10
203	10
204	49
205	37
206	33
207	29
208	6
209	21
210	9
211	97
212	18
213	47
214	10
215	17
216	50
217	13
218	58
219	42
220	42
221	5
222	19
223	5
224	86
225	42
226	8
227	34
228	9
229	15
230	43
231	34
232	65
233	1
234	21
235	16
236	27
237	28
238	30
239	3
240	14
241	11
242	13,22
243	11
244	5
245	23
246	76
247	36
248	23
249	3
250	53
251	21
252	17
253	23
254	7
255	50
256	64
257	36
258	33
259	17,64
260	32
261	22
262	22
263	28
264	6
265	43
266	42
267	5
268	28
269	28
270	23
271	39
272	17,39,66
273	21
274	4
275	107
276	21
277	22
278	10
279	6
280	6
281	4
282	26
283	20
284	97
285	8
286	40,98
287	47
288	63
289	36
290	41,56
291	85
292	14
293	3,10
294	22
295	2
296	34
297	78
298	50
299	108
300	16
301	10
302	27
303	8
304	58
305	45
306	15,85
307	20
308	54
309	38
310	4
311	30
312	9
313	1
314	30
315	24
316	26
317	12
318	9
319	25
320	31
321	1
322	18
323	44
324	53
325	36
326	5
327	86,94
328	28
329	3
330	54
331	51
332	36
333	11
334	27
335	9
336	59
337	65
338	34
339	10
340	3
341	14
342	6
343	26
344	4
345	5
346	4
347	9
348	50
349	109
350	6
351	36
352	29
353	17
354	46
355	1
356	15
357	40
358	4,10,11
359	35
360	24
361	9
362	17
363	29
364	4
365	10
366	67
367	41
368	34
369	7
370	13
371	1
372	39
373	44
374	61
375	25
376	110
377	42
378	4
379	13
380	11
381	18
382	4
383	12
384	35,90
385	43
386	11
387	40
388	5
389	31
390	32
391	10
392	50
393	27
394	12
395	38
396	41
397	33
398	48
399	12
400	5
401	21
402	20
403	57
404	45
405	37
406	55,64
407	19
408	14
409	6
410	13,36
411	28
412	74
413	57
414	22
415	20
416	31,33
417	17
418	111
419	49
420	5
421	12
422	6
423	33
424	12
425	3
426	24
427	19
428	13,68
429	36
430	7,20
431	112
432	14
433	30
434	56
435	8
436	11
437	18
438	14
439	11
440	47
441	47
442	65
443	14
444	8
445	19
446	25
447	47
448	93
449	14
450	34,49
451	13
452	19
453	3
454	75
455	96
456	29
457	7
458	66
459	4
460	22
461	54
462	5
463	48
464	19
465	15
466	3
467	12
468	62
469	76
470	12
471	40
472	15
473	24
474	91,98
475	33
476	79
477	4
478	11
479	29
480	19
481	11
482	95
483	4
484	31
485	94
486	27
487	19
488	113
489	17
490	7
491	32,82
492	19
493	25,86
494	10
495	47
496	37,60
497	28
498	27
499	25
