0	0,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	0,1,4,6,7,8
9	4,9
10	11
11	12
12	13
13	3,9
14	14
15	2
16	15
17	16
18	17
19	3
20	2
21	18
22	19
23	3
24	3
25	5
26	2
27	8
28	6
29	20
30	1
31	2
32	1
33	1
34	21
35	4
36	6
37	1
38	1,8
39	2,8
40	22
41	3
42	23
43	1
44	5
45	7
46	4
47	4
48	1
49	6,8
50	1
51	2
52	24
53	2
54	25
55	3
56	2
57	2
58	2,3
59	1
60	1
61	6
62	5
63	2
64	26
65	3
66	27
67	2
68	1
69	2
70	1
71	1
72	1
73	1
74	28
75	1
76	29
77	30
78	7,8
79	7
80	31
81	32
82	33
83	1
84	1
85	34
86	1
87	3
88	1
89	35
90	3
91	36
92	5
93	37
94	6
95	38
96	3
97	2
98	3
99	5
100	2
101	4
102	39
103	1
104	40
105	41
106	5
107	3
108	1,9
109	6
110	6
111	3
112	7
113	42
114	2
115	5
116	3
117	5
118	3
119	3
120	1
121	43
122	44
123	45
124	2
125	3
126	5
127	3
128	1
129	46
130	2
131	4
132	47
133	48
134	0,3
135	49
136	50
137	51
138	6
139	3
140	5
141	1,9
142	2
143	3
144	52
145	2
146	53
147	1
148	3
149	54
150	55
151	5
152	8
153	5,6
154	1
155	56
156	57
157	3,5
158	2
159	5,9
160	2
161	2
162	7,8
163	58
164	1
165	2
166	59
167	9
168	60
169	61
170	62
171	1
172	63
173	64
174	3
175	65
176	2
177	7
178	4
179	66
180	67
181	4
182	4
183	68
184	4,6,9
185	69
186	5
187	1
188	7
189	2
190	3
191	4
192	2
193	70
194	2
195	6
196	1
197	4
198	1
199	71
200	3
201	72
202	2
203	73
204	1
205	74
206	3
207	75
208	76
209	3
210	3
211	77
212	3
213	1
214	3
215	78
216	79
217	3
218	2
219	1
220	5
221	2,3,8
222	2
223	80
224	81
225	2
226	1
227	2
228	82
229	83
230	84
231	85
232	1
233	2
234	86
235	5
236	87
237	88
238	3
239	1
240	1
241	3,7
242	89
