0	0,62,76
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	20,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	4,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	31,59,86
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	43,70
71	33,71
72	72
73	73
74	74
75	75
76	76
77	34,77
78	78
79	79
80	80
81	81
82	82
83	28,83
84	84
85	85
86	56,86
87	87
88	88
89	89
90	28,90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	4,70
101	73
102	8
103	1
104	7
105	19
106	14,35,85,92
107	6
108	14
109	5
110	5
111	23
112	14
113	80
114	2
115	1
116	3
117	15
118	10
119	23
120	34,39
121	17
122	74
123	5
124	43
125	30
126	38
127	20
128	7
129	5
130	26
131	16
132	1
133	16,33
134	2
135	57,74
136	50
137	61
138	1
139	37
140	2
141	69
142	62
143	29
144	9
145	27
146	14
147	60
148	24
149	27
150	72
151	50,51
152	54
153	7
154	92
155	101
156	11
157	1
158	25
159	10
160	58
161	11
162	27
163	7
164	18
165	11,51
166	21
167	1
168	45
169	31
170	44
171	18
172	25
173	57,73
174	8
175	102
176	36,40
177	6
178	103
179	25,95
180	47
181	11
182	11
183	9
184	7
185	22
186	71
187	34
188	2
189	8
190	7
191	61
192	5
193	2
194	25
195	104
196	15
197	3,14
198	12
199	30
200	29
201	38
202	25
203	20
204	28
205	2,12
206	32
207	6
208	3
209	49
210	46
211	4
212	3
213	8
214	35,43
215	40
216	19
217	35
218	8
219	54
220	27
221	42
222	18
223	35
224	7
225	27
226	38
227	19
228	3
229	36
230	9,34
231	27
232	62
233	82
234	17
235	13
236	75
237	23
238	34
239	9
240	32
241	21
242	7
243	3
244	67
245	33
246	67
247	2
248	1
249	34
250	11
251	45
252	20
253	24
254	13
255	21
256	29
257	10,21
258	10
259	51
260	19
261	21
262	2
263	31
264	3
265	82
266	51
267	31
268	4
269	88
270	6,26
271	24
272	11
273	16
274	24
275	38
276	68
277	33
278	1,25
279	68
280	29
281	2
282	21
283	19
284	6
285	36
286	1
287	8
288	73
289	31
290	14
291	31
292	39
293	29
294	29
295	27
296	18
297	6
298	6
299	29
300	16
301	32
302	4
303	10
304	46
305	6
306	14
307	56
308	13
309	37,62
310	9
311	18
312	2
313	15
314	22,80
315	9
316	105
317	60,99
318	78
319	5
320	25
321	2
322	40
323	5
324	3
325	19
326	36
327	7
328	15
329	3
330	30
331	15
332	8
333	54
334	27
335	2
336	82,87
337	22
338	10
339	4
340	3
341	1
342	45
343	4
344	9
345	79
346	17
347	50,70,94
348	62
349	19
350	25
351	16
352	2
353	29
354	44
355	33
356	12
357	12
358	106
359	64
360	97
361	15
362	22
363	8
364	39
365	3,11
366	30
367	80
368	4
369	14
370	6
371	6
372	44
373	2
374	88
375	2
376	16
377	36
378	32
379	41
380	6
381	89
382	2
383	57
384	5
385	11
386	21
387	5
388	11
389	64
390	23,55
391	10
392	47
393	17
394	37
395	52
396	9
397	4
398	36
399	3
400	21
401	95
402	13
403	69
404	6
405	21
406	29
407	40
408	6
409	68
410	14
411	27
412	25
413	1,64
414	14
415	40
416	107
417	23
418	1,14
419	14
420	28
421	27
422	29
423	30
424	78,95
425	7
426	13,90
427	63
428	3
429	37
430	25
431	42
432	14
433	91
434	33
435	62
436	33
437	17
438	52
439	19
440	25
441	42
442	27
443	21,69,94
444	6
445	39,43
446	41
447	3
448	4
449	52
450	43
451	47
452	12
453	11
454	58
455	28
456	45,80
457	20
458	8
459	12
460	20,87
461	19
462	52
463	29
464	61
465	27
466	11
467	35
468	7
469	4
470	5
471	2
472	22
473	75
474	1
475	5
476	9
477	66
478	30
479	3
480	40
481	97
482	2
483	62
484	72,75
485	99
486	23
487	45
488	19
489	58
490	16
491	3
492	14
493	2
494	6
495	20
496	89,92
497	4
498	61
499	16
