0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,1,2,9
10	2
11	1,2,4,7
12	11
13	12
14	2
15	13
16	5
17	1
18	4
19	14
20	8
21	15
22	1
23	4
24	16
25	2
26	5
27	17
28	6
29	18
30	3
31	4
32	0,6
33	1
34	6
35	19
36	1
37	3
38	9
39	1
40	6
41	3
42	20
43	1
44	21
45	22
46	23
47	1,2,9
48	24
49	2
50	3
51	4
52	5,7
53	3,7
54	25
55	6
56	5
57	26
58	27
59	28
60	29
61	6
62	5
63	4
64	4
65	30
66	1
67	5
68	2
69	5,7
70	31
71	32
72	33
73	34
74	3
75	2
76	1
77	1
78	35
79	8
80	36
81	4
82	4
83	5
84	0,4
85	2
86	2
87	1
88	37
89	5
90	38
91	39
92	1
93	6
94	40
95	41
96	5
97	3
98	5
99	3,8
100	42
101	3
102	43
103	1
104	1
105	44
106	7
107	45
108	1
109	1
110	46
111	47
112	2
113	48
114	6
115	49
116	50
117	51
118	52
119	6,7
120	3
121	3
122	53
123	54
124	1
125	1
126	55
127	1
128	1
129	2
130	1
131	1,8
132	56
133	57
134	2
135	6
136	1
137	3
138	58
139	6
140	59
141	3
142	2
143	6
144	2
145	3
146	3
147	4
148	60
149	61
150	62
151	1
152	3,7
153	63
154	1
155	2
156	2
157	2
158	64
159	2
160	5,7
161	6
162	1
163	2
164	1
165	3
166	2
167	1
168	0,3
169	1
170	3
171	2
172	1
173	2
174	2
175	6
176	3
177	5
178	2
179	65
180	3
181	3,8,9
182	1
183	0,2,7,9
184	66
185	5,9
186	67
187	1,3
188	3
189	1
190	4
191	1
192	2
193	68
194	69
195	70
196	5
197	2
198	8
199	4
200	1
201	71
202	8
203	2,4
204	72
205	3
206	1
207	1
208	2
209	73
210	1
211	1
212	3
213	2
214	4
215	2
216	1
217	2
218	5
219	2
220	74
221	75
222	1
223	3
224	1
225	2,7
226	6
227	76
228	3
229	77
230	78
231	6
232	1
233	2
234	79
235	1
236	2
237	4
238	80
239	1
240	1,4
241	81
242	1
243	3
244	3
245	5
246	82
247	4,6
248	4
249	2
250	3
251	3
252	2
253	83
254	1
255	84
256	4
257	85
258	1
259	1
260	7
261	1
262	86
263	6
264	2,4,5
265	3
266	1
267	1
268	5
269	2
270	8
271	87
272	2
273	8
274	1
275	2,6
276	2
277	6
278	88
279	3,4
280	89
281	4
282	1
283	1
284	90
285	1
286	5
287	1
288	4
289	2
290	91
291	2
292	1
293	92
294	1,3
295	1
296	93
297	2
298	1
299	94
300	1
301	2
302	95
303	1
304	1
305	8
306	3
307	1
308	96
309	97
310	98
311	1
312	99
313	100
314	1
315	101
316	3
317	102
318	2
319	2
320	1
321	3
322	1,5
323	7
324	1
325	1
326	3
327	2
328	5
329	2
330	5
331	4
332	5
333	103
334	3
335	2
336	4,7
337	104
338	1
339	1,8
340	105
341	8
342	2
343	3
344	106
345	1
346	1
347	4
348	107
349	108
350	1
351	1
352	4
353	0,5
354	109
355	1
356	4
