0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,15
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	38,51
52	52
53	53
54	54
55	28,50,55,79,80
56	56,93
57	57
58	58
59	59
60	60,73
61	36,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	68,77
78	78
79	79
80	44,80
81	81
82	82
83	83
84	79,84
85	85,95
86	86
87	87
88	60,88
89	89
90	90
91	58,91,96
92	92
93	93
94	39,94
95	36,95
96	96
97	59,97
98	98
99	99
100	101
101	50
102	11
103	102
104	5
105	65
106	92
107	83
108	13
109	3
110	15
111	23
112	58
113	37
114	35
115	28,37
116	7
117	55
118	67
119	103
120	35
121	13
122	80
123	15
124	81
125	1
126	25
127	79
128	12
129	9
130	38
131	75
132	20
133	13
134	66
135	94
136	16
137	8
138	16
139	37
140	3,92
141	44
142	33
143	11
144	13
145	89
146	19
147	1
148	1
149	21
150	49
151	16
152	1,81
153	79
154	47,78
155	28
156	11
157	14,73
158	59
159	57
160	85
161	13
162	31
163	13
164	4
165	48
166	15
167	2
168	104
169	17
170	21
171	79
172	3
173	2
174	1
175	24
176	3
177	30
178	37
179	33
180	105
181	19
182	28
183	27
184	47
185	13
186	54
187	23
188	92
189	8
190	10
191	62
192	1
193	76,79
194	7
195	46
196	46
197	13
198	3
199	7
200	106
201	19
202	30
203	24
204	68
205	21
206	11
207	46
208	20
209	45
210	39
211	23
212	31
213	53
214	62
215	16
216	11
217	1
218	2
219	1
220	35
221	67
222	13
223	19
224	82
225	26
226	11
227	18
228	5
229	6
230	12
231	18
232	33
233	81
234	23
235	37
236	2
237	1
238	15
239	27
240	2
241	11,79
242	28
243	35,42
244	23
245	90
246	18
247	5
248	53
249	29
250	107
251	19
252	34
253	14
254	2
255	52
256	19
257	12
258	4
259	17
260	10
261	3
262	62
263	28
264	6
265	19
266	11
267	9
268	15
269	32
270	5,93
271	108
272	50
273	18
274	12
275	12
276	34
277	29
278	55
279	41
280	24
281	42
282	75
283	21,65
284	47
285	14
286	12
287	46
288	59
289	4
290	10
291	22
292	17
293	12
294	32
295	1
296	35
297	13
298	18
299	11
300	1
301	7
302	25
303	12
304	18
305	37
306	21
307	14
308	35
309	43
310	8
311	9
312	3
313	43
314	22
315	11
316	64,79
317	8,52
318	10
319	15
320	30
321	40
322	3
323	4
324	88
325	40
326	26
327	48
328	84
329	8
330	33
331	22
332	11
333	6
334	18
335	22
336	15
337	109
338	22
339	21
340	30
341	22,51
342	20,61
343	4
344	27
345	7
346	1
347	5
348	9
349	66
350	3,20
351	31
352	2
353	2
354	10
355	8
356	19
357	62
358	57
359	13
360	38
361	65
362	2
363	84
364	40
365	7
366	7
367	48
368	3
369	82,98,99
370	6
371	6
372	13
373	74
374	5
375	9
376	28
377	83
378	31
379	32
380	50
381	6
382	8
383	10,45
384	110
385	22
386	16,73
387	3
388	4
389	1
390	3
391	34,41
392	52
393	38
394	1
395	13
396	43
397	35
398	13
399	19,65
400	32
401	1
402	17
403	38
404	10
405	22
406	56
407	15
408	2,21
409	2
410	40
411	3
412	78
413	44
414	42
415	25
416	10
417	42
418	39
419	12
420	36
421	34
422	17
423	111
424	5
425	59
426	112
427	72
428	36
429	15
430	22
431	44
432	2
433	15
434	76
435	11
436	70
437	23
438	18
439	4,46
440	8
441	36
442	39
443	16
444	44
445	15
446	13,31
447	12
448	2
449	22
450	71
451	31,52
452	56
453	7
454	4
455	6
456	40
457	18,34,87
458	42
459	17
460	15
461	68
462	22
463	5
464	38
465	9
466	64
467	50
468	14
469	13
470	17
471	33
472	50,97
473	16
474	11
475	40,67
476	10,59
477	113
478	10
479	114
480	71
481	30
482	47
483	5
484	115
485	21
486	19
487	19
488	76
489	19
490	10
491	10
492	10
493	29,34
494	24
495	4
496	41
497	68
498	17
499	6
