0	0
1	1,40
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	6,28,32
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	4,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	26,54
55	55
56	4,56
57	57
58	47,58
59	59
60	19,60
61	61
62	18,62
63	63
64	64
65	13,65
66	10,46,66
67	16
68	1
69	19,46
70	15
71	17
72	40
73	18
74	44
75	9
76	13
77	68
78	11
79	18
80	19
81	8
82	12
83	22,36
84	4
85	8
86	2
87	20
88	42
89	39
90	14
91	55
92	69
93	13
94	15
95	43
96	3
97	19
98	21
99	12
100	15,61
101	14
102	5
103	8
104	23
105	22,56
106	3
107	12
108	8
109	9
110	26
111	4
112	21
113	20
114	20
115	14
116	50
117	7
118	1
119	42
120	8
121	14
122	35
123	16
124	62
125	12
126	10
127	11
128	7
129	28
130	12,43
131	3
132	38
133	4
134	4
135	24
136	14
137	2
138	4
139	12
140	44
141	21
142	1
143	2
144	52
145	3,30
146	57
147	64
148	10
149	42
150	29
151	5,47
152	48
153	11
154	70
155	22
156	37
157	17
158	21
159	64
160	24
161	4,66
162	29
163	44
164	5,54
165	16
166	5
167	3
168	5
169	71
170	13
171	2
172	32
173	4
174	17
175	19
176	3
177	34
178	3
179	20
180	8
181	46
182	50
183	18
184	12
185	44
186	3
187	8
188	27
189	2
190	72
191	20
192	29
193	2
194	16
195	2
196	1
197	19
198	44
199	39
200	36
201	50
202	73
203	3
204	9
205	29
206	32
207	37
208	2
209	28
210	5
211	20
212	11
213	15
214	16
215	24,39
216	3
217	1
218	18
219	11
220	3
221	5
222	22
223	14,38
224	6
225	9
226	4
227	20
228	9
229	5
230	10
231	15
232	4
233	10
234	5
235	12
236	27,29
237	43
238	11,27
239	17
240	8
241	5
242	40
243	51
244	74
245	15
246	19,39
247	13
248	15,25
249	75
250	2
251	33,50
252	12
253	16
254	6
255	12
256	1
257	76
258	5,19
259	15
260	12
261	32
262	1
263	23
264	30
265	3
266	35
267	3
268	35,40
269	1,49
270	33,44
271	29
272	3
273	21
274	15
275	25
276	13
277	3
278	34
279	16
280	56
281	44
282	7
283	77
284	40
285	4
286	32
287	30
288	19
289	8
290	39
291	2
292	4
293	66
294	14
295	4
296	43
297	24
298	36
299	7
300	18
301	34
302	4
303	7
304	45
305	4
306	22
307	21,48
308	10
309	6
310	35
311	36,61
312	2
313	3
314	6
315	17,48
316	7
317	37
318	51
319	10
