0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	24,33
34	34
35	2,35,72,80
36	36
37	37
38	38
39	39
40	40
41	41,63
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	30,60
61	61
62	62
63	63
64	64
65	65
66	25,66
67	67
68	68
69	69
70	70
71	71
72	72
73	17,73
74	74
75	13,75
76	76
77	77
78	78
79	79
80	63,80
81	11,81
82	82
83	83,92
84	84,85
85	85
86	86
87	41,87
88	88
89	52,89
90	90
91	55,91
92	92
93	93
94	94
95	4,95
96	96
97	97
98	98
99	99
100	5
101	1
102	69
103	54
104	51
105	17
106	28,53
107	23
108	17
109	8
110	58
111	17,77,99
112	60
113	4
114	28
115	80
116	21
117	41
118	13
119	19
120	2,30
121	101
122	3
123	69
124	36
125	15
126	4
127	2
128	8
129	3
130	17
131	7
132	42
133	9,90
134	14
135	95
136	3
137	1
138	85
139	38
140	76
141	13,40
142	9
143	13
144	18
145	32
146	5
147	41
148	34
149	17
150	10
151	12
152	1
153	5
154	29
155	13
156	5
157	8
158	5
159	11
160	19
161	32
162	12
163	57
164	13
165	83
166	50
167	5
168	89
169	67
170	18
171	56,65
172	13
173	28
174	22
175	42
176	9
177	8
178	16
179	19
180	58
181	7
182	3
183	21
184	15,26
185	11
186	44
187	16
188	15
189	23
190	27
191	34
192	6
193	3
194	9
195	15
196	12
197	12,41
198	55
199	14,16
200	23
201	32
202	17
203	8
204	51
205	15
206	8
207	17
208	5
209	5
210	48
211	4
212	61
213	13
214	59
215	46
216	9
217	51
218	8
219	20
220	4
221	3
222	6
223	21,58,61
224	25
225	18
226	28
227	78
228	11
229	54
230	13
231	10
232	31
233	7
234	17
235	102
236	69
237	39
238	35
239	41
240	30,59
241	32
242	1,68
243	17
244	36
245	31
246	18
247	103
248	61
249	4
250	19
251	7,22
252	51
253	5
254	59
255	42
256	1,13
257	47,77
258	71
259	12
260	5
261	74,92
262	57
263	12
264	11
265	43
266	76
267	54
268	37
269	18
270	45
271	10
272	34
273	9
274	2
275	3
276	4
277	104
278	13
279	76
280	73
281	16
282	1
283	14
284	17
285	32
286	17
287	105
288	40
289	9
290	10
291	10
292	98
293	10
294	26
295	23
296	22
297	24
298	11
299	20
300	15
301	4
302	2
303	40
304	3
305	1
306	2
307	24
308	54
309	17
310	9
311	9
312	40
313	7
314	58
315	5
316	2
317	53
318	106
319	107
320	5
321	17
322	2
323	9
324	45
325	1
326	22
327	12,42,50
328	11
329	21
330	41,74
331	12
332	19
333	16
334	64
335	58
336	5
337	21
338	35
339	14
340	12
341	12
342	15
343	27,85
344	62
345	19
346	11
347	4
348	21
349	15
350	26
351	19
352	9
353	22
354	78
355	108
356	1
357	6,70
358	20
359	10
360	8
361	96
362	9
363	5
364	20
365	2
366	31
367	20
368	6
369	32
370	2
371	34
372	36,52
373	24
374	11
375	17
376	9
377	24
378	36
379	44
380	67
381	54
382	5
383	36
384	109
385	39
386	2
387	19
388	39
389	83
390	55
391	62
392	63
393	2
394	7
395	6
396	7
397	4
398	31
399	10
400	24
401	28
402	31
403	22
404	110
405	12
406	13
407	68
408	0,33
409	33
410	18
411	30
412	21
413	48
414	53
415	76
416	3,22
417	29
418	15
419	22
420	19
421	43
422	18
423	25
424	17
425	17
426	2
427	10,37,43
428	28,32
429	36
430	1
431	15
432	54
433	18
434	16
435	23
436	1
437	10
438	2
439	18
440	87
441	16
442	21
443	41
444	61
445	63
446	49
447	30
448	37
449	19
450	3
451	8,60
452	34
453	4
454	55
455	2
456	10
457	11
458	4
459	69
460	1
461	40
462	29,65
463	25
464	65
465	23
466	46
467	11
468	16
469	11
470	15
471	34
472	1
473	59
474	17
475	9
476	17
477	27
478	6
479	39
480	31
481	64
482	11
483	28
484	16
485	11
486	5
487	111
488	17,93
489	9
490	28
491	50
492	37
493	18,41
494	12
495	38
496	31
497	24
498	9
499	55
