0	0
1	1,8
2	2
3	3
4	4
5	5,36
6	6
7	7,78
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,31
20	20
21	21
22	22
23	23,34
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,47,64
42	42
43	43
44	44
45	45
46	41,46
47	47
48	48
49	49
50	50
51	13,51,57,81
52	52
53	53
54	54
55	55
56	56,68
57	57
58	58
59	59,74
60	60
61	61
62	62
63	12,63
64	64
65	65
66	66
67	67
68	14,19,61,68
69	69
70	70
71	71
72	72
73	73
74	11,74,79
75	75
76	76
77	69,77
78	78
79	79
80	80
81	81
82	14,82
83	83
84	10
85	15
86	64
87	31
88	14
89	12
90	36
91	6
92	25,49
93	13
94	85
95	1
96	25
97	14
98	14
99	20
100	44
101	2
102	4
103	5
104	5
105	16
106	40,63
107	26
108	22
109	7,59
110	8
111	28
112	4
113	14
114	66
115	86
116	1
117	83
118	23
119	28
120	10
121	30,73
122	9
123	4
124	46
125	4
126	45
127	87
128	38
129	22
130	43
131	3
132	21,46
133	30
134	29
135	29
136	46
137	48
138	42
139	5
140	9
141	5
142	2
143	2
144	10
145	88
146	10
147	34
148	23,50
149	9
150	31
151	11
152	10
153	5
154	59
155	76
156	36,55,62
157	53
158	25
159	2
160	4
161	28
162	32
163	7
164	62
165	1
166	41
167	10
168	22
169	5
170	14
171	89
172	17
173	33
174	11
175	73
176	14
177	15
178	1
179	35
180	90
181	43
182	54
183	25
184	34
185	91
186	92
187	81
188	32,43,73
189	42,74
190	20
191	45,72
192	80
193	12
194	24,55
195	12
196	4
197	1
198	13
199	10
200	16
201	4
202	1
203	1
204	18
205	16
206	36
207	32
208	6
209	93
210	31
211	8
212	66
213	4
214	14,39
215	28
216	33
217	3
218	3
219	58
220	34
221	8
222	19
223	31
224	15
225	13
226	94
227	2
228	1
229	46
230	40
231	95
232	2
233	1
234	96
235	27
236	3
237	16
238	38
239	28
240	16
241	44
242	48
243	1
244	1
245	3
246	2
247	5
248	29
249	56
250	13
251	24
252	31
253	73
254	4
255	46
256	22
257	28
258	46
259	97
260	17
261	38,60
