0	0,1,4,7,9
1	1
2	2
3	3
4	1,4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	4,5
13	1
14	3
15	12
16	2
17	6
18	7
19	5
20	5
21	1
22	5
23	1
24	1
25	6
26	1
27	9
28	2
29	1
30	13
31	3
32	1,6
33	1
34	4
35	2
36	14
37	5
38	4
39	15
40	3
41	16
42	1,6,8
43	1
44	17
45	1
46	3
47	3
48	1
49	18
50	1
51	19
52	1
53	20
54	1
55	21
56	1
57	6
58	22
59	23
60	1
61	4
62	1
63	3
64	2
65	24
66	2,5
67	5
68	2
69	25
70	7
71	1
72	2
73	26
74	1
75	27
76	28
77	1,6
78	3
79	3,8
80	29
81	7
82	3,8,9
83	30
84	4
85	31
86	5
87	7
88	1,2
89	1,8
90	32
91	2
92	1
93	33
94	34
95	35
96	1
97	36
98	7,9
99	2
100	37
101	38
102	39
103	2
104	40
105	1,3
106	5
107	41
108	1
109	1
110	42
111	43
112	1
113	5
114	4
115	44
116	2
117	2
118	45
119	6
120	46
121	47
122	6,8,9
123	48
124	3
125	49
126	1
127	1
128	5
129	1
130	50
131	7
132	51
133	5
134	52
135	2
136	4
137	5
138	7
139	1
140	3
141	4
142	53
143	5
144	1,8
145	4
146	1
147	3
148	2
149	3
150	54
151	1
152	1
153	1
154	1
155	3
156	55
157	56
158	1
159	7
160	2
161	2
162	4
163	57
164	58
165	2
166	59
167	60
168	5
169	0,5,6,8,9
170	3
171	61
172	5
173	3
174	3
175	4
176	2
177	1
178	1
179	5
180	62
181	1
182	1
183	63
184	64
185	2
186	65
187	5
188	3
189	2
190	1
191	66
192	6
193	2
194	67
195	68
196	69
197	70
198	3,8,9
199	1
200	71
201	72
202	1
203	73
204	3
205	4
206	2
207	1
208	1
209	74
210	4
211	3
212	75
213	7
214	2
215	2
216	2
217	76
218	1
219	4
220	4
221	77
222	2
223	1
224	2
225	5
226	1
227	3,6
228	78
229	79
230	5
231	1
232	80
233	1
234	3
235	4
236	5
237	2
238	2
239	81
240	5
241	1
242	2
243	5
244	3
245	1
246	4,9
247	3
248	4
249	8
250	3
251	3
252	5
253	82
254	8,9
255	83
256	84
257	85
258	5
259	6
260	86
261	1
262	4,6
263	4
264	1
265	1
266	87
267	1
268	3
269	2
270	3
271	2
272	1
273	2
274	88
275	89
276	1
277	4,9
278	90
279	6
280	91
281	2
282	92
283	3
284	93
285	94
286	4
287	8
288	2
289	1
290	2
291	95
292	1
293	2
294	5
295	96
296	2
297	97
298	2
299	5
300	2
301	5
302	98
303	3
304	99
305	8
306	100
307	101
308	1
309	1
310	102
311	9
312	4
313	1
314	8
315	103
316	1
317	104
318	1
319	1
320	105
321	5
322	106
323	9
324	2
325	4
326	2
327	4
328	3
329	3
330	2
331	2
332	1
333	107
334	2
335	108
336	0,2,5,7
337	3
338	109
339	110
340	111
341	3
342	1
343	1
344	2
345	112
346	5
347	113
348	3
349	114
350	115
351	1
352	1,4
353	1
354	2
355	116
356	117
357	118
358	119
359	3
360	4
361	1
362	3
363	1
364	1
365	120
366	1
367	2
368	2
369	121
370	3
371	2
372	3
373	1
374	1
375	122
376	1
377	123
378	2
379	124
380	125
381	1
382	3
383	4
384	4
385	2
386	5,7
387	1,8
388	126
389	127
390	6
391	3
392	3
393	2
394	1
395	128
396	3
397	1
398	4
399	3
400	129
401	130
402	1,7
403	131
404	5
405	132
406	1
407	3
408	133
409	134
410	1
411	3
412	4
413	1
414	1
415	1
416	135
417	4
418	1,7
419	5,6
420	136
421	137
422	8
423	1
424	138
425	2,9
426	6
427	4,6
428	7
429	3
430	8
431	4
432	3
433	1
434	139
435	2,6
436	140
437	1
438	141
439	6
440	5
441	1
442	6
443	6
444	6
445	142
446	1
447	143
448	4
449	2
450	144
451	4
452	2,5
453	145
454	4
455	3
456	5
457	146
458	4
459	147
460	148
461	1
462	1
463	1
464	149
465	1
466	7
467	150
468	151
469	152
470	4
471	8
472	1
473	2
474	2
475	2
476	5
477	2
478	7
479	153
480	154
481	1
482	3
483	2
484	155
485	156
486	1
487	2
488	4
489	1
490	6
491	2
492	2
493	4
494	1
495	1
496	3
497	8
498	6
499	9
500	3
501	2
502	157
503	158
504	1
505	3
506	159
507	1
508	160
509	161
510	5
511	162
512	3
513	1
514	7
515	2
516	2
517	2
518	3
519	163
520	1
521	164
522	165
523	5
524	1
525	2
526	1
527	1
528	6
529	1
530	4
531	166
532	167
533	1
534	1
535	8
536	2
537	168
538	2
539	6
540	169
541	170
542	5
543	171
544	3
545	2
546	172
547	5
548	2
549	5
550	4
551	173
552	1
553	6
554	2
555	5
556	174
557	3
558	4
559	2,4
560	175
561	176
562	177
563	5
564	4
565	9
566	2
567	1
568	2
569	3
570	1
571	2
572	178
573	179
574	180
575	3
576	2
577	181
578	5
579	3
580	2
581	7
582	182
583	2
584	183
585	1,8
586	1
587	184
588	1,6
589	3
590	3
591	5
592	1
593	1
594	185
595	2
596	186
597	187
598	188
599	189
600	1
601	3
602	190
603	191
604	2
605	192
606	2,6
607	193
608	194
609	195
610	1
611	1
612	196
613	197
614	1
615	3
616	9
617	198
618	3
619	4
620	2
621	2
622	199
623	1
624	3
625	200
626	4
627	1
628	2
629	4
630	3
631	1
632	201
633	1
634	2
635	6,8
636	1
637	6
638	202
639	2,7
640	1
641	1
642	1
643	1
644	203
645	204
646	3
647	205
648	1
649	4
650	6
651	2
652	8
653	206
654	1
655	207
656	2,7
657	0,5,7,9
658	2
659	208
660	3
661	209
662	3
663	210
664	3
665	211
666	3
667	2
668	212
669	2
670	213
671	3
672	8
673	5
674	1
675	2
676	214
677	4
678	4
679	2
680	1
681	2
682	215
683	216
684	5
685	217
686	1
687	218
688	5
689	2
690	3
691	219
692	1
693	220
694	3
695	221
696	0,3,4,7
697	222
698	223
699	6
700	1
701	6
702	1
703	2
704	2
705	1
706	1
707	224
708	6
709	3
710	2
711	7
712	2
713	225
714	2
715	6,9
716	3
717	226
718	3
719	1
720	6
721	6
722	227
723	6
724	2,5
725	1,3,5,7,8
726	4
727	6
728	228
729	3,5,9
730	1
731	4
732	1
733	229
734	4
735	4
736	230
737	4
738	7
739	231
740	1
741	4
742	232
743	2
744	233
745	1
746	2
747	1
748	234
749	1
750	1,3
751	1
752	3,9
753	1
754	2,8
755	3
756	3
757	3
758	1
759	235
760	1
761	236
762	8
763	237
764	4
765	3
766	2
767	1
768	238
769	5
770	239
771	240
772	2
773	1
774	4
775	2
776	4
777	2
778	2,7
779	4
780	1,3,6
781	3
782	2
783	1
784	4
785	2
786	241
787	242
788	243
789	6
790	1
791	244
792	245
793	246
794	4
795	2
796	2
797	1,3
798	4
799	2
800	1
801	2
802	247
803	2
804	1
805	248
806	3
807	4
808	1
809	1,2,5
810	1
811	3
812	2
813	1
814	249
815	2
816	2
817	4
818	1
819	5
820	2
821	3
822	250
823	2
824	1
825	3
826	4
827	3
828	2,3
829	2
830	251
831	252
832	253
833	254
834	4
835	3
836	1
837	1
838	3
839	2
840	4
841	255
842	2
843	2,9
844	3
845	2
846	3
847	1
848	2
849	2
850	1
851	256
852	257
853	4,6,9
854	258
855	3
856	259
857	2
858	5
859	7
860	1
861	260
862	261
863	5
864	4
865	5,6
866	262
867	8
868	3
869	263
870	1
871	1
872	7
873	3
874	7,8
875	264
876	2,6
877	1,9
878	2
879	265
880	2
881	1
882	266
883	1
884	267
885	5
886	6,7
887	268
888	269
889	1,3
890	270
891	4
892	2
893	271
894	2,6
895	7
896	272
897	4
898	2
899	273
900	5
901	2
902	4
903	4
904	4
905	7
906	1
907	274
908	1
909	275
910	2
911	276
912	277
913	2,4,8
914	278
915	1
916	4
917	279
918	280
919	1
920	2
921	5,8
922	3,6
923	281
924	282
925	2
926	1
927	2
928	283
929	284
930	2
931	2
932	5
933	1,2
934	4
935	1
936	3
937	285
938	286
939	287
940	288
941	289
942	8
943	290
944	291
945	4
946	292
947	1
948	293
949	2
950	6
951	1
952	3,4
953	294
954	295
955	3
956	1
957	296
958	1
959	3
960	297
961	3,8
962	5
963	3
964	4,8
965	298
966	4
967	3
968	4
969	1
970	2,3,6
971	2
972	2
973	299
974	3
975	3
976	3
977	300
978	2
979	4,5
980	5,6
981	4
982	301
983	4
984	302
985	2,3
986	4
987	2
988	1
989	303
990	3
991	3
992	4
993	1
994	2
995	2,6
996	304
997	1
998	1
999	305
