0	0,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7,9
8	8
9	9
10	4,9
11	3,8
12	5
13	5
14	2
15	5
16	3,5
17	6
18	3
19	2
20	1
21	6
22	1,3
23	6
24	8
25	7
26	4
27	4,5
28	2
29	2
30	2
31	5,7
32	9
33	2,5
34	1
35	6
36	8
37	7
38	4,6
39	7
40	7
41	8
42	11
43	9
44	5
45	12
46	6
47	3
48	1
49	3
50	3,7
51	6
52	4
53	9
54	9
55	8
56	13
57	1
58	5
59	2
60	5
61	8
62	1
63	9
64	1
65	6
66	6
67	3
68	8
69	9
70	14
71	8
72	7
73	3
74	2
75	9
76	7
77	4
78	3,6
79	1,8
80	9
81	4
82	1
83	15
84	5
85	4
86	6
87	7
88	1
89	2
90	6
91	7
92	9
93	16
94	5
95	7
96	9
97	17
98	5
99	5
100	7
101	3
102	8
103	8
104	18
105	7
106	6
107	3,9
108	1
109	19
110	6
111	20
112	8
113	8
114	5
115	2
116	0,5,8,9
117	8
118	1,5
119	5
120	21
121	4
122	3
123	22
124	3
125	6
126	6
127	9
128	2
129	1,8
130	3
131	1
132	4
133	8
134	3
135	5
136	9
137	6
138	7
139	3
140	1
141	7
142	6
143	9
144	7
145	4
146	7
147	23
148	4
149	8
150	1
151	3,7
152	24
153	5
154	4
155	2,9
156	9
157	3,9
158	25
159	2
160	9
161	1
162	2
163	9
164	1
165	5
166	8
167	7
168	3
169	3
170	2
171	5,9
172	4,8
173	8
174	4
175	7
176	5
177	26
178	3
179	6
180	2
181	27
182	6
183	4
184	2
185	4
186	8
187	2
188	3
189	3
190	1
191	4
192	2,7
193	9
194	28
195	2
196	1
197	2
198	7
199	6
200	9
201	29
202	5
203	8
204	2,8
205	8
206	4
207	5
208	2
209	8
210	3
211	6
212	2
213	1
214	0,2,6
215	7
216	5
217	7
218	3
219	30
220	4
221	3
222	31
223	4
224	8
225	2
226	6
227	2
228	7
229	3
230	32
231	2
232	8
233	4
234	9
235	3
236	3
237	1,7
238	6
239	33
240	2
241	34
242	8
243	3
244	7
245	9
246	3
247	3
248	7
249	5
250	4
251	2
252	6
253	2
254	2
255	7,9
256	7,8
257	6
258	35
259	8
260	5
261	4
262	5
263	36
264	1
265	37
266	3
267	38
268	1
269	1
270	5
271	2
272	5
273	4
274	2
275	7
276	39
277	6
278	7
279	40
280	9
281	3
282	7
283	2
284	4
285	1
286	5
287	5
288	8
289	5
290	4
291	3
292	3
293	7
294	3
295	7
296	5
297	3
298	41
299	7
300	2
301	3
302	6
303	8
304	9
305	4
306	8
307	2
308	3
309	2
310	2
311	2
312	3
313	5
314	7
315	3
316	8
317	0,4
318	8
319	4
320	9
321	5
322	2,6,9
323	4
324	8
325	9
326	1
327	8
328	8
329	3
330	8
331	5
332	2
333	6
334	1
335	42
336	43
337	8
338	7
339	6
340	5
341	8
342	6
343	5,9
344	44
345	2
346	6
347	5
348	2,8
349	5
350	45
351	6,9
352	5
353	7
354	46
355	8
356	7
357	47
358	7
359	2
360	5
361	8
362	48
363	7
364	3
365	1
366	5
367	5
368	9
369	2
370	8
371	2
372	3
373	1
374	8
375	1
376	8
377	4
378	4
379	49
380	7
381	4
382	9
383	8
384	3
385	1,6
386	7
387	6
388	3
389	3
390	1,5,7
391	8
392	2
393	4
394	7
395	0,3,6,8,9
396	5
397	4
398	2
399	3
400	6
401	5
402	6
403	7
404	1
405	5,8
406	3
407	4,7
408	4
409	7
410	50
411	4
412	3
413	4
414	1
415	7
416	1
417	5
418	4
419	4
420	2
421	3
422	3
423	2
424	1
425	7
426	8
427	7
428	7
429	2
430	1,5
431	3
432	4
433	1
434	2
435	5
436	3
437	4
438	2
439	3
440	8
441	2
442	1
443	0,2,6,7
444	1
445	1,4
446	7
447	2
448	8
449	1
450	8
451	5
452	5
453	7
454	51
455	52
456	8
457	1
458	0,1,4,8
459	9
460	5
461	5,8,9
462	9
463	8
464	2
465	1
466	6
467	7
468	9
469	2
470	7
471	2
472	1
473	6
474	9
475	5
476	5
477	4
478	2
479	2
480	6
481	2
482	8
483	4
484	7
485	5
486	1
487	7
488	5
489	4
490	3
491	53
492	6
493	5
494	1
495	7
496	3
497	54
498	7
499	2
500	55
501	4
502	7
503	8
504	3
505	1,4
506	4
507	2
508	8
509	7
510	5
511	56
512	1
513	57
514	5
515	2
516	2
517	2,4
518	1,4
519	9
520	5
521	2
522	6
523	58
524	7
525	5
526	8
527	1
528	59
529	60
530	5
531	3
532	9
533	8
534	3
535	8
536	4
537	2
538	5
539	61
540	5
541	2
542	9
543	6,9
544	5
545	7
546	3
547	3
548	3
549	9
550	4
551	5
552	3
553	2,6
554	1,9
555	9
556	2
557	5
558	6
559	4
560	8
561	2
562	62
563	63
564	4
565	64
566	65
567	3
568	6
569	5
570	1
571	8
572	5
573	7
574	9
575	66
576	9
577	67
578	6
579	8
580	3
581	5
582	7
583	6
584	5
585	1
586	6
587	9
588	4
589	5
590	3
591	8
592	2
593	2
594	1
595	4
596	9
597	8
598	2,7
599	8
600	4
601	68
602	1,5
603	8
604	2
605	3
606	6
607	5
608	4
609	4
610	5
611	9
612	9
613	69
614	4
615	0,1,3
616	4
617	2
618	9
619	2
620	8
621	2
622	4
623	9
624	7
625	8
626	7
627	5
628	1
629	70
630	7
631	9
632	5
633	1,5
634	3
635	1
636	71
637	9
638	1
639	3
640	72
641	6
642	3
643	73
644	3
645	1
646	8
647	1
648	7
649	9
650	1
651	7
652	1
653	8
654	2
655	4
656	3
657	1,6
658	5
659	1
660	3
661	9
662	9
663	7
664	2
665	8
666	8
667	9
668	1
669	2
670	8
671	7
672	7
673	5,6
674	8
675	6
676	5
677	6
678	7
679	3
680	2,4
681	6
682	7
683	8
684	9
685	6
686	74
687	5
688	2,5
689	1
690	1
691	1,9
692	3
693	2
694	75
695	9
696	3
697	3
698	2
699	6
700	8
701	6
702	2
703	7
704	8
705	3
706	1
707	76
708	7
709	7
710	2
711	77
712	1
713	5
714	6
715	4
716	3
717	5
718	6,8
719	78
720	6
721	5
722	8
723	7
724	2
725	2
726	3
727	5
728	6,7
729	3
730	3
731	1
732	6
733	7,9
734	1,9
735	8
736	3
737	4
738	79
739	3
740	5
741	4
742	7
743	5
744	1,5
745	1
746	9
747	8
748	2
749	4,7
750	4
751	4
752	2
753	3
754	4
755	7
756	8
757	80
758	9
759	81
760	3
761	2
762	9
763	82
764	4,7
765	1
766	7
767	1
768	8
769	5
770	2
771	83
772	84
773	7
774	85
775	2
776	8
777	9
778	5
779	7
780	5
781	8
782	86
783	5
784	5
785	3
786	1
787	2
788	5
789	1
790	7
791	87
792	4
793	2
794	88
795	4
796	7
797	4
798	5
799	3
800	5
801	4
802	7
803	1
804	7,9
805	3
806	7,8
807	2
808	2
809	3
810	2
811	3
812	3
813	3
814	2
815	8
816	6,8
817	1
818	4
819	9
820	5
821	8
822	89
823	7
824	9
825	1
826	90
827	3
828	3
829	7
830	2
831	8
832	4
833	1
834	9
835	91
836	9
837	9
838	7
839	1,2
840	2
841	8
842	4
843	5
844	8
845	1
846	8
847	5
848	3
849	92
850	2
851	4
852	4
853	3
854	8,9
855	93
856	94
857	3
858	5
859	95
860	4
861	4
862	1
863	4
864	2
865	6
866	4
867	96
868	2
869	97
870	3,6
871	3
872	7
873	1
874	7
875	2,3,8
876	9
877	9
878	4
879	3
880	8
881	7
882	4
883	8
884	5
885	3,6
886	7
887	8
888	8
889	2
890	5
891	6,7
892	98
893	5
894	2
895	7
896	99
897	2,8
898	3
899	4
900	100
901	7
902	9
903	5
904	4
905	6
906	1
907	5
908	8
909	3
910	5
911	3
912	9
913	9
914	1
915	8
916	3,6
917	2
918	2
919	8
920	101
921	4
922	1
923	2
924	6
925	7
926	7
927	1
928	6
929	1,9
930	9
931	9
932	4
933	4
934	8
935	6
936	4
937	5
938	8
939	9
940	102
941	103
942	6
943	1
944	3
945	9
946	7
947	6
948	104
949	9
950	3
951	105
952	8
953	1
954	7
955	3
956	1,2
957	8
958	8
959	7
960	1
961	2
962	9
963	2,3
964	7
965	3
966	3
967	7
968	2
969	5
970	3
971	8
972	1
973	2
974	106
975	6
976	3
977	2
978	8
979	3,7
980	8
981	4
982	5
983	5
984	6
985	9
986	1
987	5
988	8,9
989	1
990	8
991	7
992	107
993	4
994	1,2,9
995	6
996	1
997	3
998	2
999	8,9
