0	0,2,3,7,8
1	1
2	2
3	3
4	4
5	4,5
6	6
7	7
8	8,9
9	9
10	11
11	12
12	13
13	3,4
14	5
15	14
16	15
17	3
18	16
19	5
20	2
21	5,8
22	8
23	1
24	6
25	1
26	5
27	17
28	2
29	3
30	6
31	3
32	18
33	4
34	1
35	7,9
36	1
37	19
38	3,9
39	2
40	1
41	2
42	20
43	7
44	2,4,5
45	21
46	5
47	9
48	2
49	3
50	22
51	1
52	23
53	2,9
54	24
55	25
56	5
57	8
58	4,8
59	3
60	3
61	1,5
62	2
63	3
64	1,6
65	1
66	2
67	2
68	1
69	26
70	3
71	1
72	3
73	3
74	2
75	8
76	27
77	8
78	1
79	4
80	28
81	3
82	3
83	3
84	1,5
85	4
86	29
87	30
88	3
89	31
90	3
91	1
92	1
93	1
94	32
95	33
96	1
97	1
98	2
99	9
100	2,5,6,9
101	2
102	4
103	34
104	35
105	9
106	36
107	3
108	2
109	37
110	2
111	38
112	39
113	1
114	40
115	3
116	41
117	1
118	42
119	2
120	43
121	1
122	44
123	1
124	6
125	1
126	0,6,8
127	1
128	1
129	45
130	3
131	46
132	47
133	48
134	4
135	4,8
136	2
137	5
138	1
139	49
140	50
141	51
142	52
143	6
144	1
145	2
146	53
147	6
148	1
149	2
150	2,8
151	2
152	2,5
153	1
154	6
155	54
156	4
157	9
158	5
159	7
160	2
161	1
162	1,4
163	3
164	2
165	2
166	3
167	5
168	5
169	4
170	5
171	4
172	7
173	55
174	3
175	1
176	4
177	4
178	56
179	3
180	2
181	3
182	3
183	57
184	3,9
185	5
186	58
187	2
188	2
189	1
190	3
191	5
192	1
193	59
194	6,9
195	60
196	61
197	8
198	3
199	3
200	2
201	5
202	1
203	62
204	1,7
205	5
206	2
207	1
208	7,8
209	4
210	1
211	1
212	8
213	2
214	63
215	1
216	6
217	1
218	1
219	64
220	2
221	1
222	65
223	66
224	1
225	67
226	1
227	68
228	1
229	7
230	1
231	2
232	69
233	70
234	71
235	72
236	73
237	4
238	5
239	5
240	3
241	6
242	74
243	75
244	76
245	1
246	77
247	78
248	79
249	6
250	80
251	81
252	2
253	1
254	82
255	2
256	8
257	83
258	2
259	1
260	84
261	3,6
262	1
263	1
264	1
265	8
266	3
267	1
268	4,8
269	85
270	2
271	3
272	1
273	3
274	5
275	1
276	7,9
277	3
278	1
279	7
280	2
281	2
282	2
283	86
284	6
285	4
286	2
287	7
288	1
289	87
290	88
291	8
292	1
293	1,4,5,7
294	89
295	4
296	1
297	2
298	4
299	1
300	2
301	90
302	3
303	1
304	91
305	3
306	1
307	3
308	1
309	4
310	5
311	8
312	2,5
313	6,7
314	92
315	1
316	4
317	1
318	4
319	2
320	1
321	8
322	2
323	3
324	93
325	6
326	94
327	1
328	2
329	95
330	2
331	3
332	1
333	2,4
334	96
335	3
336	1
337	1
338	1
339	6
340	2
341	5
342	1
343	4
344	1
345	97
346	5
347	98
348	1
349	1
350	99
351	1,3
352	2
353	100
354	101
355	102
356	103
357	1
358	3
359	4,8
360	104
361	105
362	1,3
363	3
364	7
365	3
366	3
367	106
368	107
369	1
370	3
371	2
372	1
373	4
374	5
375	5
376	3
377	108
378	6
379	1
380	1
381	8
382	8,9
383	109
384	5
385	1
386	5,6
387	110
388	8
389	3
390	1
391	1,3
392	8
393	1
394	2
395	7
396	111
397	2
398	1
399	112
400	7
401	113
402	6
403	2,4
404	4
405	2
406	2
407	1
408	114
409	2
410	8
411	4
412	1
413	115
414	116
415	1
416	117
417	2
418	2
419	118
420	2
421	2
422	119
423	8
424	120
425	4
426	121
427	1
428	2
429	5
430	3
431	1
432	2
433	1
434	122
435	9
436	3
437	1
438	4
439	2
440	2
441	123
442	8
443	124
444	2
445	6
446	125
447	3
448	126
