0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,85
25	25
26	26,98
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	26,34
35	35
36	36
37	35,37
38	38
39	39
40	40
41	41
42	42
43	10,43
44	44,92
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	13,42,61
62	1,59,62
63	63
64	64
65	65,85
66	66
67	67
68	68
69	69
70	2,70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	22,29,78
79	79
80	80
81	44,81
82	82,87
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	22,50,79,99
100	5
101	53
102	41
103	12,67
104	48,84
105	45
106	39
107	1
108	46
109	19
110	23
111	35
112	11
113	33
114	2
115	22
116	41
117	10
118	56
119	17
120	13
121	22,31
122	22
123	5
124	26
125	14
126	75
127	6
128	2
129	48
130	64
131	3
132	4
133	11
134	3
135	101
136	35
137	8
138	37
139	102
140	103
141	64
142	21
143	38,96
144	45
145	16
146	96
147	5
148	7
149	36
150	24
151	1,25,33
152	79
153	19
154	5
155	37
156	71
157	16
158	35
159	11
160	58
161	52
162	34
163	8
164	2
165	11
166	98
167	18
168	32
169	11
170	6,88
171	11
172	35
173	13
174	48
175	44
176	36,87
177	104
178	3
179	10,90
180	10
181	10
182	38,58,86
183	57
184	13
185	17
186	8
187	8,85
188	5
189	25
190	11
191	7
192	13
193	3
194	20
195	85
196	1
197	4
198	32
199	61
200	12
201	17
202	105
203	34
204	18
205	18
206	3
207	22
208	2
209	23
210	44
211	8
212	1
213	24
214	20
215	106
216	14
217	76
218	16
219	64
220	10
221	20
222	6
223	7
224	21
225	48
226	107
227	108
228	8
229	11
230	83
231	3
232	9
233	10
234	14
235	49
236	22
237	32
238	14
239	22
240	17
241	28
242	36
243	25
244	5
245	14
246	9
247	15
248	31
249	7
250	21
251	5
252	34
253	30
254	18
255	16
256	25
257	35
258	16
259	38
260	13
261	32
262	31
263	16
264	32
265	109
266	31
267	27
268	20
269	33
270	21
271	76
272	24,28
273	8
274	4
275	10
276	17
277	16
278	45
279	22
280	2
281	93
282	6
283	91
284	11
285	3
286	11
287	17
288	16
289	18
290	27
291	7
292	10
293	9
294	2
295	33
296	42
297	15
298	22
299	50
300	30
301	30
302	37
303	27
304	72
305	54
306	16
307	19
308	18
309	5
310	1
311	41
312	110
313	20
314	13
315	39
316	12
317	2
318	31
319	8
320	44,64
321	26
322	30
323	20
324	32
325	54
326	25
327	30
328	23
329	11
330	24
331	8
332	1
333	39,77
334	46
335	6
336	14
337	13
338	40
339	12
340	28
341	29
342	1,73
343	27
344	26
345	18
346	5
347	32
348	6
349	4
350	34,47
351	11
352	8
353	1
354	18
355	14
356	1
357	29
358	11
359	26
360	13
361	7
362	20
363	6
364	7
365	5
366	23
367	6
368	1
369	32
370	111
371	27,68
372	112
373	13
374	25
375	46
376	7
377	16
378	1
379	20
380	54
381	23
382	7
383	30
384	47
385	10
386	39
387	19
388	26
389	22,55
390	11
391	6
392	2
393	93
394	12
395	14
396	2
397	17
398	12
399	2
400	22
401	35
402	33
403	3
404	113
405	28
406	43,88
407	30
408	25
409	4
410	12
411	7
412	1
413	3
414	33
415	18
416	39
417	6
418	27
419	1
420	25
421	46
422	10
423	27
424	29
425	1
426	27
427	17
428	24
429	7
430	47
431	34
432	12
433	13
434	24
435	13
436	114
437	4
438	70
439	2
440	1
441	16
442	38
443	27
444	28
445	29
446	24
447	66
448	35
449	39
450	18
451	115
452	86
453	21
454	16
455	25
456	65
457	64
458	30
459	1
460	33
461	21
462	3
463	16
464	53
465	1
466	69
467	89
468	19
469	80
470	31
471	6
472	74,88
473	3
474	40,55
475	6,30
476	5
477	2
478	22
479	34
480	11
481	4,31
482	76
483	6,84
484	8
485	33
486	29
487	2
488	2
489	9,33,58,88
490	12,94
491	23,27,50
492	13
493	21
494	2
495	66
496	69
497	87
498	72
499	4
