0	0,4,7,8,9
1	1
2	2
3	3,9
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	11
12	3
13	12
14	13
15	1
16	7
17	14
18	1
19	1
20	6
21	1
22	1
23	15
24	16
25	2
26	2
27	17
28	18
29	2
30	6
31	4
32	1
33	4
34	2
35	4,6
36	2
37	19
38	4
39	20
40	21
41	22
42	4
43	6
44	4,8
45	2
46	23
47	5
48	6
49	24
50	25
51	1
52	4
53	26
54	1
55	1
56	2
57	1
58	1,3
59	2
60	1
61	1
62	27
63	3
64	1
65	3
66	1
67	4
68	3
69	1
70	1
71	1
72	3
73	1
74	7
75	2,5
76	1
77	5
78	28
79	1
80	1
81	3
82	4
83	29
84	4
85	30
86	31
87	5
88	1
89	6
90	3
91	32
92	3
93	6
94	2
95	1
96	3
97	3
98	3
99	33
100	34
101	1
102	4
103	35
104	36
105	37
106	4,7
107	3
108	2
109	38
110	5
111	39
112	3
113	40
114	41
115	42
116	4,9
117	43
118	44
119	45
120	46
121	1
122	4
123	47
124	1
125	7
126	3
127	48
128	2
129	4
130	5
131	1
132	2
133	3
134	3
135	49
136	2
137	3
138	1
139	4
140	50
141	3
142	1
143	3
144	3
145	51
146	6
147	3
148	3
149	2
150	2
151	1
152	52
153	1
154	5
155	2,4,6
156	53
157	3
158	4
159	1
160	54
161	55
162	2
163	2
164	56
165	2
166	6
167	57
168	7
169	1
170	3
171	5
172	2
173	5
174	58
175	1
176	0,1,3,5
177	1
178	5
179	6
180	3
181	5
182	59
183	1
184	9
185	60
186	4
187	2
188	1
189	4
190	4
191	5
192	8
193	61
194	6
195	62
196	63
197	3,7
198	5
199	4
200	1
201	1
202	1
203	2
204	1
205	64
206	9
207	3
208	1
209	65
210	2
211	1
212	2
213	1
214	2
215	6
216	7
217	1
218	66
219	67
220	2
221	1
222	1
223	4
224	3
225	4
226	2
227	4,8
228	68
229	69
230	4
231	70
232	4
233	3
234	1
235	1
236	6
237	4,5
238	71
239	72
240	73
241	2
242	3,5
243	1
244	6
245	2,4
246	74
247	3
248	3
249	75
250	76
251	2
252	6
253	1
