0	0,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	5
12	11
13	12
14	1
15	4
16	1
17	3
18	13
19	1
20	5
21	1,7
22	3
23	6
24	14
25	1
26	2
27	15
28	1
29	1
30	2
31	16
32	17
33	18
34	19
35	3
36	1
37	2
38	20
39	21
40	1
41	22
42	23
43	2
44	4
45	24
46	2
47	25
48	26
49	27
50	1
51	6
52	28
53	1
54	3
55	1
56	29
57	2
58	4
59	2
60	1
61	5
62	30
63	2
64	1
65	31
66	1
67	5
68	1
69	32
70	1
71	33
72	3
73	2,8
74	4
75	1
76	5
77	5
78	34
79	6
80	35
81	36
82	2
83	37
84	1
85	38
86	5,6,9
87	1
88	39
89	5
90	40
91	41
92	42
93	1
94	1
95	1
96	4
97	1
98	43
99	44
100	8
101	5
102	1,2
103	1,2
104	5
105	2
106	1
107	1
108	1
109	4
110	4
111	7
112	3
113	1
114	5
115	2,3
116	45
117	8
118	1
119	9
120	2,3
121	1
122	2,5,7,9
123	46
124	4
125	3
126	7
127	3
128	47
129	48
130	49
131	50
132	4,6
133	51
134	52
135	53
136	4
137	1
138	2
139	3,8
140	7,8
141	3
142	54
143	2,5,7
144	7
145	55
146	1
147	4
148	56
149	57
150	4
151	1
152	5
153	1
154	58
155	59
156	2
157	4
158	1
159	5
160	60
161	2
162	5
163	2
164	3
165	2
166	61
167	62
168	63
169	64
170	1
171	65
172	66
173	5
174	3
175	1
176	67
177	68
178	69
179	6
180	70
181	3
182	1
183	71
184	72
185	1
186	7
187	2
188	5
189	1
190	4,9
191	1
192	1
193	1
194	1
195	2
196	1
197	6
198	2
199	1
200	73
201	2
202	1
203	2
204	3
205	74
206	5,6,7,9
207	75
208	1
209	3
210	2
211	5
212	76
213	1
214	77
215	1
216	78
217	79
218	5
219	2
220	3
221	3
222	8
223	80
224	81
225	1
226	1
227	2
228	82
229	3,8
230	83
231	2
232	8,9
233	5
234	4
235	2,4,6
236	1
237	2
238	4
239	84
240	85
241	2
242	86
243	3
244	5
245	87
246	88
247	3,7
248	89
249	90
250	91
251	1
252	4
253	4
254	6,7,9
255	2
256	92
257	2
258	1
259	93
260	8
261	3
262	3
263	6
264	3
265	2
266	1
267	94
268	95
269	96
270	2
271	1
272	3
273	3
274	2
275	3
276	5
277	97
278	5
279	3
280	1
281	98
282	1
283	6
284	1
285	2
286	3
287	99
288	100
289	101
290	102
291	103
292	104
293	105
294	3
295	7
296	2
297	2
298	106
299	107
300	2
301	2
302	8
303	2
304	108
305	6
306	2
307	1
308	2
309	1
310	1
311	4
312	1
313	109
314	2
315	2
316	110
317	4,5
318	111
319	1
320	3
321	7
322	3
323	3,6
324	112
325	1,8
326	1
327	5
328	1
329	113
330	1
331	114
332	9
333	4
334	4
335	1
336	8
337	5
338	1
339	115
340	3
341	116
342	117
343	3
344	8
345	118
346	119
347	120
348	9
349	3
350	3
351	1
352	1,9
353	3
354	121
355	3
356	2
357	1
358	1
359	122
360	123
361	1,5
362	4,7
363	1
364	124
365	1
366	1,8
367	0,3,6,8,9
368	2
369	1
370	4
371	2
372	125
373	126
374	127
375	3,4
376	1
377	1
378	6
379	1,2
380	128
381	5
382	129
383	4,5
384	5
385	130
386	131
387	2
388	3
389	132
390	133
391	5
392	2
393	5,7
394	5
395	1
396	134
397	2,4
398	2
399	135
400	136
401	137
402	2
403	138
404	139
405	2
406	140
407	141
408	7,8
409	142
410	143
411	1
412	2
413	7
414	4
415	3
416	144
417	145
418	1
419	146
420	147
421	3
422	148
423	2
424	5
425	2
426	1
427	149
428	1
429	3
430	150
431	7
432	151
433	2
434	1
435	7
436	3
437	3
438	2,7
439	3
440	152
441	2
442	153
443	4
444	3
445	154
446	155
447	2
448	156
449	5
450	1
451	1
452	2
453	157
454	1
455	6
456	4,6
457	1
458	158
459	159
460	160
461	7
462	1
463	161
464	3
465	162
466	4
467	3
468	163
469	164
470	0,5,6
471	4
472	2
473	165
474	5
475	2
476	5
477	2
478	3,7
479	166
480	2
481	4
482	2
483	2
484	2
485	1
486	3,5
487	167
488	7,9
489	2
490	1
491	168
492	2
493	169
494	1
495	170
496	171
497	2
498	2
499	172
500	6
501	3
502	4
503	1
504	3
505	8
506	1
507	1
508	173
509	174
510	175
511	176
512	1
513	5
514	4
515	177
516	2
517	2
518	2
519	2,9
520	2
521	1
522	178
523	2
524	179
525	180
526	2
527	2
528	181
529	1
530	1
531	2
532	1
533	1
534	1
535	3
536	182
537	183
538	184
539	3
540	1
541	185
542	3,6
543	1,8
544	186
545	1
546	187
547	3
548	188
549	189
550	190
551	191
552	192
553	193
554	1
555	194
556	195
557	196
558	1
559	3
560	1
561	197
562	198
563	7
564	1
565	2
566	1
567	199
568	3
569	1
570	1
571	1
572	4
573	200
574	3
575	3
576	2
577	2
578	3
579	4
580	2
581	0,3
582	6
583	201
584	1
585	202
586	2
587	5
588	2
589	4
590	2
591	1
592	203
593	8
594	204
595	3,7
596	205
597	5
598	2
599	206
600	207
601	3
602	6
603	1,3
604	1
605	6
606	5
607	208
608	209
609	3
610	210
611	4
612	1
613	3
614	2
615	4
616	1
617	3
618	1
619	1
620	4
621	1,4
622	3
623	2
624	211
625	212
626	3
627	213
628	3
629	1
630	1
631	1,7
632	5
633	214
634	2
635	4
636	4
637	7
638	215
639	3,8
640	6
641	216
642	217
643	218
644	2
645	219
646	7
647	2
648	1
649	220
650	221
651	222
652	223
653	224
654	1
655	4
656	1
657	1
658	1
659	3
660	3
661	4
662	225
663	226
664	3
665	227
666	2
667	2
668	228
669	3
670	229
671	3
672	3
673	5
674	5
675	1
676	8
677	3
678	3
679	230
680	231
681	3
682	7
683	232
684	1
685	1
686	3
687	2
688	233
689	1
690	234
691	3
692	235
693	236
694	237
695	9
696	1
697	7
698	3
699	1
700	5
701	1,2,3
702	3
703	3
704	2
705	4
706	2
707	1
708	238
709	2,6
710	239
711	7
712	1
713	2
714	3,5,8
715	240
716	7
717	4
718	3,4
719	5
720	4,7,9
721	241
722	1
723	2
724	2
725	2
726	3
727	242
728	0,2,7
729	2
730	243
731	2
732	244
733	6
734	5
735	2
736	2
737	2,7
738	4
739	3
740	3
741	245
742	1
743	246
744	7,9
745	4,7
746	6
747	1
748	5
749	4,6
750	247
751	248
752	1
753	249
754	250
755	3,5
756	0,1,5
757	2
758	251
759	1
760	4
761	2
762	2
763	1
764	1
765	3
766	0,3,5
767	252
768	2
769	3
770	0,8
771	3
772	1
773	4
774	253
775	254
776	255
777	2
778	256
779	257
780	258
781	5
782	8
783	259
784	4
785	6
786	1
787	7
788	260
789	261
790	262
791	263
792	4
793	4
794	5
795	264
796	4
797	2
798	2
799	1,2
800	7
801	3
802	1
803	265
804	2
805	266
806	267
807	5
808	3
809	268
810	3
811	6
812	1
813	5
814	2
815	4
816	269
817	8
818	2
819	270
820	2
821	1
822	1
823	2
824	271
825	272
826	4
827	2,9
828	5,9
829	273
830	1
831	2
832	1
833	1
834	6
835	1
836	1
837	1
838	1,6
839	2
840	7,9
841	274
842	275
