0	0,1,4,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	12
13	1
14	13
15	1
16	2
17	14
18	2
19	15
20	16
21	1
22	17
23	4
24	2
25	2
26	6,8
27	2
28	5,9
29	4
30	6
31	7
32	1
33	3
34	2
35	18
36	1,4
37	1
38	1
39	3
40	3
41	3
42	1,2
43	1
44	2
45	2
46	5
47	6
48	19
49	20
50	5
51	4
52	1
53	21
54	2
55	3
56	22
57	23
58	3
59	3
60	8
61	4
62	2
63	1
64	6
65	24
66	1
67	6
68	1,2
69	25
70	3,9
71	3
72	1
73	1
74	7
75	1
76	4,6
77	26
78	1
79	27
80	28
81	29
82	5,9
83	1
84	2
85	30
86	31
87	3
88	2
89	1
90	5
91	3
92	32
93	3
94	4,5
95	1
96	1
97	2
98	1
99	1
100	2
101	0,5
102	1
103	33
104	7
105	1
106	2
107	34
108	1
109	2
110	5
111	35
112	36
113	37
114	1
115	2
116	5
117	9
118	6,8
119	3
120	2
121	38
122	1
123	2
124	39
125	3
126	2
127	1
128	3
129	40
130	2
131	3
132	1
133	1
134	4
135	1
136	41
137	1
138	3
139	42
140	43
141	2
142	6
143	3
144	44
145	2,5
146	1
147	45
148	2
149	1
150	1
151	46
152	47
153	48
154	5,7
155	49
156	1
157	1
158	3
159	1
160	0,1,6
161	1
162	3
163	3
164	3
165	50
166	5,7
167	2
168	51
169	52
170	2
171	2
172	1
173	53
174	3
175	1
176	54
177	55
178	7
179	1
180	8
181	3
182	3
183	3,5
184	1
185	56
186	57
187	2
188	1
189	58
190	2
191	59
192	1
193	1
194	3
195	9
196	60
197	1
198	1
199	3
200	1
201	2
202	1
203	61
204	62
205	2
206	2
207	63
208	1
209	64
210	65
211	1
212	4
213	1
214	7
215	1
216	66
217	2
218	67
219	1
220	68
221	69
222	2
223	70
224	4
225	0,1,3,4,7
226	71
227	2
228	72
229	2
230	3,9
231	4,6,7
232	73
233	3
234	74
235	2
236	6
237	75
238	2
239	2
240	1
241	7
242	4
243	4
244	1
245	1
246	2
247	1
248	2
249	76
250	1,9
251	1,5
252	1
253	77
254	78
255	79
256	80
257	4
258	2,5
259	1
260	1,3,7
261	1,5
262	2
263	8
264	3
265	81
266	1
267	6
268	6
269	82
270	3
271	5
272	2
273	2
274	8
275	83
276	3
277	84
278	2,9
279	85
280	2
281	4
282	5
283	86
284	87
285	2
286	88
287	1
288	2
289	1
290	5
291	2
292	3
293	1
294	1
295	2
296	1
297	89
298	90
299	3
300	9
301	2
302	1
303	5
304	1
305	91
306	1
307	2
308	5
309	1
310	1
311	2
312	1
313	1
314	1
315	2
316	92
317	93
318	1
319	2
320	1
321	3
322	1
323	7
324	94
325	1
326	95
327	8
328	3
329	4
330	4
331	1
332	96
333	1
334	97
335	98
336	2
337	7
338	99
339	2
340	3,8
341	2
342	100
343	9
344	9
345	1
346	1
347	6
348	8
349	3
350	1,9
351	3
352	1
353	2
354	1
355	2,8
356	1
357	101
358	1
359	102
360	4
361	103
362	6
363	104
364	1,3
365	2
366	1
367	1
368	1
369	7,8
370	3,6
371	4
372	4
373	105
374	1
375	106
376	5
377	3
378	2
379	107
380	3
381	1
382	1
383	5
384	108
385	3,7
386	109
387	1
388	1
389	1
390	2
391	1
392	3
393	2
394	4
395	2
396	3
397	2
398	7
399	2,3
400	2
401	3
402	1
403	9
404	1
405	110
406	2
407	2
408	111
409	2,4
410	1
411	112
412	113
413	0,5,7,8,9
414	114
415	4
416	1
417	6
418	2
419	1
420	115
