0	0,3
1	1
2	2
3	3
4	4
5	5
6	3,6
7	4,7
8	8
9	9
10	11
11	1
12	4
13	5
14	2
15	1
16	2
17	3
18	12
19	5
20	1
21	13
22	4
23	14
24	4
25	1
26	2
27	3
28	8
29	2
30	15
31	16
32	4
33	4
34	2
35	4
36	5
37	9
38	17
39	3
40	2
41	1
42	5
43	1
44	2
45	1
46	5
47	18
48	4
49	3,9
50	9
51	19
52	4
53	2
54	4
55	1
56	20
57	1
58	3
59	4
60	2
61	3
62	5
63	21
64	4
65	22
66	3
67	2
68	1
69	3
70	1
71	4
72	23
73	3
74	1
75	24
76	5
77	25
78	1
79	26
80	27
81	3
82	2
83	28
84	1
85	2
86	3
87	3
88	3
89	7
90	3,4,5
91	29
92	30
93	4
94	31
95	5,6
96	32
97	2
98	0,2,3,4
99	33
100	34
101	1
102	35
103	4
104	2
105	1
106	2
107	36
108	2
109	6
110	1
111	4
112	37
113	1
114	2
115	3
116	38
117	2
118	2,9
119	39
120	1
121	2
122	40
123	4
124	1
125	6,7
126	1
127	41
128	1
129	42
130	43
131	44
132	1
133	1
134	4
135	4
136	3
137	4
138	2
139	1
140	1
141	3
142	4
143	1
144	1
145	2,6
146	7
147	1
148	2
149	45
150	46
151	6
152	3
153	2
154	9
155	4
156	1
157	2
158	2
159	1
160	2
161	1
162	47
163	48
164	49
165	3
166	1
167	4
168	7
169	50
170	2
171	2
172	7
173	3
174	3
175	3
176	3
177	1
178	1
179	1
180	51
181	52
182	1
183	53
184	4
185	1
186	3
187	1
188	9
189	1
190	2
191	54
192	1
193	55
194	2
195	2
196	1
197	56
198	57
199	1
200	58
201	5
202	1
203	59
204	60
205	61
206	62
207	2
208	6
209	4
210	3
211	7
212	2
213	63
214	6
215	1
216	9
217	64
218	65
219	66
220	3
221	3
222	8
223	67
224	2
225	8
226	6
227	68
228	3,4
229	69
230	1
231	6,7,8
232	70
233	0,2,3,8
234	2
235	71
236	1
237	72
238	1
239	73
240	1
241	1
242	2
243	74
244	75
245	3
246	4
247	1
248	76
249	8
250	1
251	77
252	1,9
253	78
254	3
255	1,5,6,8
256	8
257	79
258	1
259	80
260	81
261	4
262	2
263	3
264	82
265	1
266	83
267	84
268	3,4
269	1
270	85
271	1
272	1
273	86
274	5
275	87
276	7
277	1
278	4
279	88
280	2
281	1
282	5
283	1
284	1
285	0,6
286	3
287	2
288	89
289	4
290	1,2
291	1
292	2
293	3
294	90
295	2
296	2
297	2,5
298	1
299	91
300	2
301	9
302	6
303	1
304	5
305	92
306	3
307	1
308	93
309	4
310	94
311	95
312	5
313	3,7
314	2
315	4
316	2
317	3
318	96
319	9
320	1
321	97
322	98
323	3
324	1,6
325	2
326	1
327	1
328	2
329	7
330	4
331	3
332	99
333	100
334	101
335	102
336	4
337	1,3
338	1
339	2
340	103
341	104
342	3
343	105
344	106
345	5,7
346	2
347	2
348	107
349	2
350	3
351	3,5
352	7
353	1
354	8
355	108
356	3
357	1
358	3
359	109
360	2,8,9
361	4
362	2
363	110
364	111
365	112
366	113
367	4,8
368	2
369	1,7,9
370	5,7
371	1
372	114
373	1
374	5
375	3
376	9
377	1
378	115
379	116
380	7
381	5
382	117
383	118
384	1
385	5
386	1
387	1
388	1
389	119
390	2
391	3
392	2
393	6
394	3
395	1
396	0,9
397	5
398	4
399	6
400	1
401	1
402	120
403	1
404	2
405	121
406	7
407	2,3,4
408	122
409	123
410	4
411	124
412	1,2
413	3
414	1
415	3
416	1
417	125
418	126
419	127
420	128
421	1
422	129
423	4
424	2
425	130
426	1
427	1,8
428	1
429	131
430	2
431	5
432	132
433	133
434	2
435	2
436	8
437	1
438	2,6
439	2
440	134
441	8
442	5
443	2
444	4
445	135
446	5
447	136
448	2,6
449	4
450	1
451	3
452	4
453	2
454	5
455	1
456	137
457	3
458	138
459	1,4
460	4
461	2
462	3
463	1
464	9
465	1
466	4,6
467	139
468	7
469	3
470	3
471	5
472	1
473	140
474	3
475	141
476	4
477	142
478	143
479	144
480	145
481	2
482	146
483	147
484	1,4,7
485	1
486	1
487	3
488	2
489	1
490	3,4
491	6,8
492	2
493	2,6
494	1
495	1
496	3,4
497	1
498	148
499	149
500	4
501	4
502	2
503	150
504	151
505	5
506	4
507	1
508	4
509	152
510	3
511	1,8
512	1
513	2
514	1
515	2
516	5
517	4
518	1
519	2
520	153
521	4,9
522	0,1,7
523	1
524	154
525	155
526	1,2
527	1
528	156
529	6
530	1
531	1
532	5
533	2
534	5
535	157
536	2
537	5
538	158
539	3
540	3
541	7
542	2
543	159
544	2
545	1
546	160
547	2
548	1
549	1
550	161
551	162
552	2,5
553	163
554	164
555	7
556	2
557	8
558	165
559	4
560	1
561	3
562	166
563	3
564	3
565	3
566	1
567	1
568	2
569	1
570	2
571	167
572	3
573	1
574	4
575	168
576	169
577	1
578	170
579	171
580	5,7
581	1
582	172
583	173
584	174
585	4,7
586	6,8
587	1
588	2
589	8
590	175
591	1
592	176
593	3
594	7
595	2
596	3
597	7
598	5
599	4
600	3
601	177
602	178
603	1
604	1
605	179
606	180
607	181
608	182
609	3
610	5
611	183
612	3
613	4
614	3,8
615	184
616	9
617	185
618	186
619	187
620	1
621	3
622	1
623	188
624	1
625	1
626	189
627	2
628	2
629	3
630	3
631	190
632	3,5
633	2
634	4
635	191
636	192
637	193
638	194
639	195
640	5
641	196
642	1
643	9
644	1
645	2
646	197
647	198
648	6,9
649	199
650	1
651	3
652	200
653	1
654	5
655	1
656	201
657	202
658	3
659	203
660	1
661	1
662	3
663	3
664	9
665	204
666	3
667	3
668	1
669	1
670	1
671	205
672	3
673	206
674	207
675	2,6
676	3,6
677	208
678	3
679	209
680	1
681	1
682	210
683	3
684	8,9
685	211
686	2
687	212
688	1
689	1
690	5
691	213
692	214
693	3
694	2
695	215
696	2
697	216
698	3
699	1
700	217
701	218
702	1
703	1
704	4,7
705	7,9
706	6
707	3
708	2
709	2
710	4
711	219
712	5
713	3,7
714	7
715	1
716	1
717	1
718	220
719	3
720	221
721	222
722	6
723	223
724	224
725	225
726	6
727	5
728	1
729	2
730	3
731	1
732	2
733	3
734	226
735	4
736	3,8
737	4
738	227
739	2
740	228
741	8
742	5
743	6
744	5
745	3
746	1,8
747	1
748	1
749	229
750	230
751	3
752	231
753	5
754	7
755	232
756	3
757	6
758	3,9
759	1
760	233
761	1
762	2
763	1
764	4
765	1
766	1
767	1
768	7
769	2
770	234
771	3
772	2
773	3
774	3
775	235
776	2
777	1
778	2
779	5
780	4
781	236
782	1
783	3
784	2
785	6
786	1
787	3
788	4
789	2
790	1
791	8
792	6
793	1
794	1
795	4
796	237
797	3
798	238
799	4
800	2
801	2
802	7
803	239
804	240
805	1
806	5
807	1
