0	0,3,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,7,9
10	4
11	4
12	5
13	4
14	3
15	4
16	5
17	5
18	5
19	3
20	5
21	2
22	3,8
23	6
24	4
25	2
26	4
27	2
28	5
29	3
30	2,5
31	2
32	5
33	5
34	5
35	1,5,6,8
36	4
37	4
38	4
39	7
40	4
41	3
42	2
43	5
44	4
45	2,8
46	4
47	4
48	5,6
49	11
50	3,5,9
51	6
52	4
53	3
54	6
55	5
56	7
57	6
58	2
59	5
60	4
61	4,9
62	5
63	5
64	6
65	9
66	6
67	4
68	6
69	5
70	2
71	4
72	4
73	4
74	4
75	5
76	5
77	5
78	2
79	4
80	6
81	5
82	2
83	12
84	2
85	5
86	4
87	2
88	4
89	4
90	3
91	4
92	4
93	6
94	5
95	6
96	6
97	3,9
98	4
99	6
100	4
101	3
102	3
103	5
104	4,6,7
105	1,2
106	1
107	7
108	5
109	5
110	4
111	4
112	5
113	4
114	7
115	4
116	4
117	4
118	4
119	3
120	4
121	4
122	2
123	4
124	6
125	5
126	5
127	2
128	5
129	4
130	5
131	4
132	5
133	6
134	4
135	4
136	4
137	4
138	1,6
139	1,7,9
140	6
141	3
142	8
143	4
144	2
145	5
146	5
147	5
148	4
149	3
150	4
151	5
152	2,3,9
153	4
154	5
155	2
156	6
157	3
158	2
159	2
160	5
161	5
162	0,1,5
163	4
164	2
165	6
166	6
167	7
168	3
169	6
170	3
171	6
172	6
173	3
174	3
175	4
176	7
177	5
178	3
179	2
180	5
181	3
182	3
183	5
184	2
185	5
186	4
187	4
188	1,4
189	1
190	2
191	3
192	3
193	6
194	5
195	4
196	4
197	0,5
198	6
199	5
200	5
201	2
202	4
203	5
204	3
205	3
206	2
207	5
208	5
209	6
210	4
211	5
212	6
213	4
214	5
215	6
216	13
217	4
218	3
219	5
220	7
221	5
222	6
223	4
224	2
225	2
226	4
227	4
228	4
229	6
230	3
231	6
232	4
233	4
234	3,4,8
235	2
236	6
237	5
238	6
239	3
240	4
241	5
242	4
243	5
244	5
245	3
246	3
247	5
248	5
249	6
250	5
251	4,6
252	5
253	4
254	2,3
255	4
256	3
257	1
258	3
259	4
260	3
261	2,9
262	5
263	3
264	3
265	4
266	6
267	5
268	4
269	5
270	6
271	6
272	4
273	6
274	3
275	5
276	3
277	5
278	6
279	5
280	4
281	6
282	4
283	6
284	3,5
285	3
286	7
287	2
288	4
289	7
290	2
291	4
292	4
293	2
294	2
295	1,7,9
296	4
297	1,4
298	4
299	5
300	7
301	3
302	6
303	2
304	3
305	5
306	7
307	6
308	3
309	4
310	3
311	6
312	6
313	6
314	4
315	5
316	4
317	4
318	4
319	5
320	6
321	2
322	3
323	6
324	5
325	5
326	5
327	3
328	3
329	5
330	5
331	3
332	6
333	3
334	4,8
335	3
336	1,2
337	4
338	6
339	6
340	4
341	6
342	5
343	7
344	3
345	4
346	5
347	2
348	6
349	6
350	5
351	2
352	5
353	8
354	3
355	6
356	5
357	3
358	3
359	3
360	5
361	3
362	4
363	3
364	4
365	4
366	5
367	6
368	4
369	3
370	6
371	3
372	5
373	6
374	1
375	4
376	6
377	4
378	1
379	8
380	4
381	1,2
382	2
383	3
384	7,8
385	5
386	2
387	3
388	4
389	7
390	4
391	4
392	6
393	6
394	7
395	6,7
396	4
397	4
398	4
399	2
400	7
401	5
402	5
403	6
404	5
405	3
406	4
407	1
408	5
409	4
410	8
411	5
412	0,3,5,8
413	4
414	6
415	2
416	5
417	2,6
418	6
419	3
420	4
421	5
422	3
423	6
424	4
425	2
426	5
427	5
428	5
429	4
430	5
431	4
432	4
433	3,5
434	5
435	2
436	7
437	5
438	2
439	4
440	5
441	4
442	1,4
443	4
444	3
445	6
446	4
447	2,5
448	3
449	4
450	3,5
451	5
452	2,5
453	4
454	5
455	5
456	4
457	6
458	7
459	6
460	3
461	3
462	2
463	4
464	4
465	7
466	6
467	4
468	5,9
469	7
470	5
471	4
472	3
473	4,7
474	4
475	3,7
476	5
477	4
478	4
479	2
480	7
481	6
482	3
483	5
484	4
485	4
486	6
487	3
488	3
489	14
490	4
491	5
492	3,4
493	4
494	5
495	6
496	6
497	4
498	2
499	4,6
500	2,5
501	3
502	5
503	5
504	4
505	4
506	7
507	4
508	2,7
509	2,9
510	2
511	4
512	6
513	6
514	0,4
515	1
516	5
517	6
518	5
519	6
520	4
521	5
522	2
523	3
524	3
525	6
526	5
527	3
528	3
529	2
530	7
531	4
532	5
533	4
534	7
535	5
536	3
537	4
538	3
539	6
540	1
541	3,6
542	6
543	3
544	2
545	5
546	6
547	3
548	4
549	4
550	2,3
551	5
552	5
553	5
554	1,2
555	3
556	2
557	5
558	4
559	2
560	3
561	6
562	5
563	3
564	5
565	6
566	7
567	6
568	5
569	6
570	5
571	3
572	4
573	5
574	2
575	5
576	4
577	4
578	4
579	4
580	4
581	4
582	3
583	1,3,5
584	6
585	4
586	2
587	3
588	5
589	5
590	4
591	6
592	5
593	2
594	5
595	5
596	4
597	6
598	6
599	9
600	5
601	4
602	4
603	4
604	5
605	2
606	5
607	4
608	4
609	5
610	5,7
611	3
612	4
613	5
614	5
615	5
616	4
617	4
618	2
619	6
620	5
621	5
622	5
623	5
624	3
625	4
626	7
627	15
628	5
629	4
630	3
631	4
632	4
633	3
634	5
635	5
636	4,6
637	5
638	4
639	6
640	4
641	6
642	3
643	5
644	5
645	4
646	2
647	5
648	2
649	3
650	5
651	5
652	6
653	3
654	2,9
655	3
656	6
657	4
658	2
659	5
660	2
661	6
662	5
663	4
664	3
665	5
666	5,6
667	6,9
668	2
669	4
670	3
671	2
672	5
673	7
674	2
675	6
676	6
677	6
678	5
679	6
680	5
681	6
682	6
683	7
684	5
685	6
686	4
687	1
688	5
689	5
690	6
691	5
692	4
693	5
694	3
695	5
696	5
697	4
698	4
699	6
700	4
701	3
702	4
703	5
704	4
705	1
706	4
707	5
708	6
709	4
710	4
711	5
712	4
713	4
714	5
715	6
716	6
717	4
718	3
719	6
720	3
721	3
722	5
723	2
724	7
725	3
726	0,1,5
727	4
728	3
729	5
730	3
731	4
732	5
733	7
734	6
735	3
736	5
737	4
738	6,8
739	4
740	7
741	6
742	6
743	5
744	7
745	3
746	6
747	6
748	5
749	4
750	2,4
751	7
752	4
753	4
754	4
755	1,3
756	7
757	6
758	2
759	3
760	5
761	4
762	6
763	6
764	2
765	6,8
766	5
767	5
768	5
769	3
770	5
771	2
772	5
773	5
774	4
775	7
776	3
777	4
778	6
779	4
780	6
781	5
782	0,4,5,6,8
783	5
784	5
785	5
786	3
787	6
788	5
789	4
790	8
791	5
792	3
793	4
794	6
795	6
796	4
797	2
798	6
799	5
800	6
801	3
802	3
803	3
804	4
805	2
806	6
807	5
808	5
809	7
810	6
811	6
812	6
813	3
814	7,9
815	3
816	6
817	1,7
818	6
819	4
820	5
821	1
822	3
823	3
824	6
825	2
826	5
827	5
828	4
829	2
830	2
831	3
832	5
833	3
834	6
835	1
836	4
837	4
838	3,5
839	4
840	4
841	5
842	5
843	3
844	4
845	5
846	2
847	5,9
848	5
849	3
850	5
851	6
852	5
853	7
854	5
855	5
856	3
857	2
858	1
859	1
860	7,8
861	3
862	4
863	4
864	3,4
865	6
866	3
867	3
868	5
869	4
870	5
871	6
872	6
873	2
874	5
875	5
876	3
877	4
878	2
879	5
880	4
881	2
882	4
883	5
884	6
885	3
886	2
887	4
888	5
889	4
890	5
891	3
892	5
893	2
894	3
895	7,8
896	5
897	3
898	5
899	2
900	2
901	4
902	5
903	6
904	4
905	4
906	6
907	3,4
908	5
909	3
910	5
911	6
912	6,8
913	4
914	8
915	4
916	5
917	8
918	7
919	6
920	6
921	6
922	2,6,7
923	6
924	2
925	4
926	5
927	3
928	2
929	6
930	4
931	4
932	5
933	5
934	3
935	6
936	3
937	4
938	5
939	3
940	4
941	16
942	3
943	4
944	6
945	4
946	4
947	5
948	4
949	1,4
950	5
951	6
952	6
953	5
954	5
955	5
956	2
957	1,4,6,8,9
958	4
959	2
960	3
961	5
962	6
963	4
964	8
965	0,1
966	2
967	3
968	4
969	5
970	4
971	4
972	7
973	2
974	6
975	5
976	5
977	4
978	5
979	4,6
980	6
981	6
982	3,5
983	6,9
984	3
985	3
986	5
987	1
988	4
989	6
990	2
991	4
992	4
993	3
994	8
995	5
996	3
997	3
998	3
999	6
