0	0,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	12
12	2
13	1
14	3
15	1
16	13
17	14
18	0,2,6
19	1
20	2
21	3
22	4
23	15
24	16
25	1
26	3,4,9
27	2
28	4
29	1
30	17
31	3
32	3
33	18
34	5
35	19
36	2
37	2
38	5,6
39	3
40	4
41	20
42	3
43	21
44	1
45	4
46	1
47	5
48	1
49	22
50	23
51	24
52	2
53	25
54	26
55	2
56	3
57	1
58	1
59	27
60	3
61	28
62	5
63	4
64	1
65	3
66	1
67	1
68	29
69	2,4
70	2
71	30
72	2
73	31
74	4
75	6
76	3
77	3
78	2
79	3
80	32
81	33
82	1
83	8
84	0,3,7
85	3
86	2
87	2
88	34
89	35
90	36
91	0,5
92	37
93	1
94	1
95	1
96	1
97	38
98	1
99	2
100	2
101	5
102	39
103	40
104	2
105	41
106	42
107	1
108	2,5
109	4
110	2
111	1
112	6
113	5
114	43
115	1
116	3
117	2
118	7,8
119	1
120	44
121	1
122	45
123	4
124	2
125	5
126	6
127	9
128	1
129	5
130	3
131	46
132	5
133	47
134	2
135	48
136	8
137	3
138	1
139	2
140	5
141	1
142	4
143	49
144	3
145	2
146	50
147	51
148	52
149	2
150	4
151	53
152	54
153	55
154	2
155	56
156	5
157	3
158	1
159	1
160	1
161	6
162	57
163	58
164	3
165	59
166	2
167	3
168	60
169	1
170	61
171	3
172	2
173	1
174	1
175	1
176	62
177	2
178	1
179	63
180	2
181	1,2
182	64
183	3
184	1
185	4
186	5
187	65
188	1
189	66
190	67
191	9
192	1
193	68
194	2,7
195	2
196	69
197	1
198	1
199	1
200	3
201	8
202	1,3
203	4
204	1
205	70
206	1
207	2
208	3
209	8
210	1
211	8
212	1
213	3
214	71
215	3
216	2
217	3
218	72
219	5
220	73
221	2
222	1
223	74
224	75
225	76
226	1
227	8
228	8
229	2
230	1
231	2
232	5
233	7
234	3
235	6
236	2
237	5
238	2
239	2
240	2,8
241	5
242	77
243	4
244	78
245	79
246	80
247	81
248	2
249	82
250	83
251	84
252	1
253	85
254	86
255	5
256	4,8
257	87
258	6
259	2
260	88
261	89
262	7
263	1
264	1
265	90
266	1
267	2,5
268	2
269	1
270	3
271	0,2,3,5,9
272	3,8
273	91
274	5
275	5
276	3
277	92
278	93
279	2
280	94
281	95
282	96
283	97
284	98
285	1
286	1
287	1
288	3
289	99
290	1
291	100
292	101
293	2,8
294	1,3
295	3,6,7,8
296	102
297	1
298	3
299	5
300	1,2,3,9
301	2
302	8
303	3
304	2,6
305	9
306	4
307	103
308	104
309	3
310	4
311	5
312	105
313	1
314	2
315	106
316	1
317	107
318	1
319	108
320	109
321	4
322	4,6
323	1
324	5
325	1
326	2,5,6
327	5
328	110
329	111
330	112
331	5
332	7,8
333	3
334	113
335	2
336	3
337	114
338	2
339	115
340	5
341	6
342	116
343	117
344	2
345	2
346	6
347	2,5
348	0,3
349	4
350	118
351	1
352	4
353	4
354	119
355	3
356	120
357	121
358	1
359	3
360	122
361	123
362	4
363	1
364	3
365	124
366	125
367	126
368	127
369	128
370	129
371	3
372	130
373	131
374	7
375	132
376	4,5,8
377	1
378	3
379	4,5
380	133
381	134
382	1
383	2
384	1
385	1
386	4,9
387	1
388	1,5,9
389	1
390	135
391	3,6
392	136
393	137
394	138
395	4
396	2
397	6
398	139
399	1
400	140
401	4
402	141
403	142
404	1
405	143
406	3
407	3
408	4
409	3
410	1
411	2
412	9
413	1
414	3
415	2
416	3
417	144
418	4
419	145
420	1,6
421	146
422	4
423	147
424	3
425	148
426	4
427	2
428	7
429	149
430	150
431	151
432	152
433	1,4
434	5
435	5
436	4
437	153
438	5
439	1
440	3
441	154
442	1
443	2
444	155
445	8
446	156
447	2
448	2
449	157
450	158
451	1
452	4
453	2
454	159
455	5
456	160
457	2
458	9
459	161
460	2
461	3,7
462	3
463	2,4
464	3
465	1
466	4
467	5
468	162
469	1
470	2
471	1
472	2
473	1
474	163
475	7
476	2
477	3
478	2
479	164
480	2
481	1
482	1
483	165
484	1
485	1
486	5
487	2
488	7
489	4
490	166
491	167
492	168
493	4,7
494	4
495	1
496	169
497	5
498	1
499	170
500	2
501	3
502	1,2
503	3
504	2
505	6
506	171
507	6
508	172
509	1
510	2
511	2
512	173
513	1
514	3
515	3
516	4
517	174
518	4
519	175
520	1
521	6
522	8
523	176
524	5
525	2
526	3
527	2
528	3
529	1
530	5
531	3
532	1
533	177
534	2
535	2
536	2
537	178
538	5
539	1
540	1
541	3
542	4
543	6
544	2
545	2
546	179
547	2
548	2
549	6
550	4
551	1
552	180
553	0,9
554	1
555	181
556	7
557	182
558	3
559	8
560	183
561	2
562	6
563	184
564	1
565	1
566	5
567	185
568	186
569	187
570	188
571	189
572	4
573	1
574	190
575	3
576	1
577	1,5
578	3
579	6
580	1
581	191
582	4
583	1
584	3
585	7
586	6
587	4
588	5
589	7
590	192
591	2
592	8
593	3,4
594	193
595	2
596	1
597	6
598	2
599	194
600	195
601	5,6
602	7
603	2
604	1
605	196
606	197
607	198
608	199
609	7,9
610	2
611	2
612	6
613	200
614	1
615	201
616	202
617	5
618	2
619	2
620	3
621	203
622	1
623	2
624	4
625	1,3,4
626	204
627	4
628	2
629	4
630	205
631	206
632	2
633	1
634	4
635	5
636	207
637	7
638	3
639	208
640	2
641	209
642	4
643	1
644	210
645	211
646	6
647	1
648	4
649	6
650	2
651	2
652	1
653	1,7
654	2
655	212
656	213
657	214
658	215
659	1
660	4
661	4,7
662	1,8
663	1
664	2
665	1
666	5
667	4
668	7
669	1
670	2
671	3
672	216
673	5
674	1
675	6
676	217
677	4,6
678	6,8
679	2
680	1
681	218
682	6
683	219
684	4
685	1
686	220
687	1
688	1
689	221
690	3
691	222
692	1
693	1
694	7
695	8
696	2
697	5
698	5
699	3
700	5
701	2
702	3
703	5
704	223
705	1
706	3
707	1
708	224
709	225
710	226
711	227
712	2
713	7
714	228
715	229
716	230
717	5,9
718	2
719	1
720	4
721	5
722	231
723	232
724	233
725	2
726	2
727	5
728	2
729	5
730	5,6
731	5
732	1
733	234
734	3,5
735	1
736	2
737	2
738	3
739	235
740	236
741	7
742	237
743	5,8
744	9
745	4
746	1
747	9
748	1
749	6
750	1
751	238
752	5
753	2
754	1
755	239
756	4
757	240
758	3
759	3
760	241
761	242
762	4
763	243
764	1
765	244
766	3
767	0,8
768	2
769	1
770	2
771	3
772	245
773	1
774	3
775	1
776	1
777	3
778	246
779	4,7
780	247
781	5
782	6
783	4
784	6
785	2
786	248
787	3
788	8
789	5
790	1
791	249
792	250
793	251
794	1
795	252
796	253
797	2
798	3
799	254
800	255
801	256
802	4,6
803	1
804	2
805	3
806	4
807	257
808	258
809	3
810	259
811	3
812	260
813	8
814	261
815	2
816	262
817	4
818	0,3,6,8,9
819	2
820	6
821	5
822	4
823	263
824	7
825	2
826	1
827	264
828	265
829	266
830	267
831	1
832	2
833	8
834	1
835	1,5,9
836	268
837	269
838	3
839	9
840	7
841	270
842	1
843	271
844	2,4
845	3
846	272
847	1
848	3
849	2
850	5
851	5
852	2
853	4
854	4
855	273
856	274
857	275
858	1
859	2
860	3
861	2,6
862	2
863	2
864	2
865	276
866	3
867	1
868	3
869	2
870	277
871	278
872	4
873	279
874	7
875	1
876	2,3,7
877	5
878	0,2
879	280
880	1,9
881	281
882	5
883	2
884	282
885	9
886	1
887	3
888	1
889	3,6
890	1
891	1
892	283
893	284
894	3
895	285
896	286
897	2
898	5
899	2,9
900	287
901	1
902	1
903	1
904	1
905	4
906	288
907	4
908	289
909	290
910	3
911	291
912	1
913	6
914	1
915	5
916	2
917	5
918	1
919	1
920	1
921	1
922	1,4
923	292
924	1
925	3
926	3
927	1
928	1
929	3
930	4
931	6
932	2
933	2,9
934	1
935	5,7,9
936	293
937	6
938	5
939	294
940	295
941	9
942	1
943	296
944	4
945	3
946	1
