0	0
1	1
2	2,95
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,81
12	12
13	13
14	14
15	15,20
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,54,89
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	8,48
49	49
50	3,50
51	51
52	52
53	53
54	8,54,94
55	55
56	56
57	57
58	58
59	59
60	60
61	61,75
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	55,76
77	77
78	78
79	79
80	4,80
81	81
82	82
83	83
84	63,84,89
85	85
86	86
87	87
88	88
89	42,89
90	30,90
91	12,91
92	13,92
93	93
94	94
95	95
96	96
97	61,97
98	72,77,98
99	99
100	3
101	25
102	23
103	67
104	0,6
105	73
106	61
107	27
108	9
109	24
110	4
111	9
112	30
113	13
114	101
115	23
116	24
117	75
118	52
119	65
120	41
121	28
122	15
123	8
124	1
125	34
126	11
127	32
128	55
129	30
130	20,88
131	3
132	12
133	3
134	67
135	7
136	67
137	27
138	50
139	30
140	88
141	39,56
142	19
143	1
144	56
145	3
146	9
147	1
148	2
149	77
150	70
151	21,67
152	4
153	36
154	102
155	46
156	86
157	8
158	77
159	30
160	20
161	82
162	103
163	68
164	4
165	44
166	24
167	14
168	45
169	14
170	9
171	58
172	7
173	104
174	11
175	7
176	25
177	40,65
178	18
179	33
180	5
181	57
182	27
183	15
184	9
185	2
186	22,75
187	47
188	13
189	14
190	105
191	2,61
192	88
193	1
194	1
195	1
196	9
197	67
198	35
199	34
200	6
201	7
202	30,33
203	1
204	2
205	84
206	13
207	20
208	3
209	25
210	13
211	56
212	34
213	1
214	50
215	106
216	38
217	65
218	7
219	41
220	1
221	7
222	35
223	57
224	28
225	33
226	4
227	21
228	19
229	55
230	70
231	31,85
232	31
233	41
234	14
235	22
236	107
237	24
238	15
239	9
240	29
241	3
242	26,75
243	8
244	1
245	3
246	56
247	62
248	32
249	55
250	1
251	52
252	43,76
253	31
254	6
255	10
256	13
257	3,46
258	10
259	29
260	8
261	9
262	10
263	54
264	30,56
265	27
266	13
267	6
268	35
269	18
270	108
271	44
272	3
273	71
274	39
275	2
276	32
277	13
278	28
279	8
280	12,22
281	45
282	41
283	78
284	93
285	3
286	17
287	45
288	2
289	16
290	1
291	71
292	45
293	5
294	49
295	27
296	9
297	16
298	46
299	25
300	46
301	4,61
302	30
303	28
304	53
305	30
306	109
307	27
308	10
309	11
310	7
311	9
312	2
313	1
314	31
315	67
316	18
317	20
318	1
319	8
320	13
321	11
322	39,49
323	8
324	18
325	18
326	14
327	2
328	29
329	23
330	44
331	31
332	65
333	13
334	25
335	36
336	1
337	38
338	6
339	4
340	59
341	9
342	8
343	41
344	12
345	6
346	2
347	6
348	16
349	60
350	110
351	25
352	71
353	31
354	16
355	39
356	31,87
357	12
358	13
359	4
360	5
361	13,18,35
362	12
363	17
364	11
365	23
366	15
367	4
368	29
369	2
370	11
371	75
372	7
373	8
374	41
375	7
376	7
377	16
378	41
379	6
380	31
381	9
382	4
383	11
384	16
385	1
386	4
387	37,38
388	12
389	5
390	27
391	35,58
392	27
393	18
394	61
395	3
396	2
397	9
398	46
399	19
400	8
401	23
402	8
403	13
404	15
405	46
406	23
407	5
408	51
409	4
410	4,16,52,76
411	6
412	32
413	24
414	8
415	14
416	2
417	14
418	13
419	19
420	12
421	65
422	21
423	13
424	23
425	36
426	73
427	11
428	13
429	3
430	10
431	49
432	74
433	45
434	1
435	17,42,86
436	34
437	17
438	12
439	15
440	111
441	23
442	5
443	52
444	59
445	29
446	51
447	16
448	29
449	37
450	34
451	9
452	38
453	8
454	112
455	14
456	12
457	27
458	46
459	8
460	2
461	50
462	60
463	29
464	4
465	1
466	8
467	113
468	43,50
469	18
470	10
471	16
472	10
473	25
474	21
475	28
476	6,84
477	45
478	1
479	114
480	73
481	28
482	46
483	24
484	10
485	25
486	17
487	21
488	5
489	5
490	1
491	18
492	8
493	71
494	68,70
495	2
496	50
497	76
498	28
499	10
