0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7,9
11	7
12	1
13	4
14	9
15	1,8
16	1
17	7
18	1,9
19	2
20	6
21	4
22	2
23	2
24	9
25	6,8
26	9
27	5
28	2
29	7
30	6
31	0,1
32	9
33	2
34	9
35	7
36	7
37	4
38	8
39	2,9
40	6
41	4
42	3
43	7
44	9
45	4
46	6
47	9
48	2
49	6,9
50	8
51	8
52	6
53	4
54	7
55	2
56	11
57	1
58	1
59	7
60	5
61	4
62	6
63	6
64	6
65	12
66	13
67	8
68	9
69	4
70	4
71	4,7
72	6
73	3
74	4
75	2
76	2
77	8
78	9
79	7
80	7
81	9
82	6
83	9
84	1
85	9
86	5
87	7
88	5
89	2
90	8
91	6
92	1
93	8
94	7
95	3
96	3
97	7
98	3
99	3
100	4
101	6
102	5
103	7
104	1
105	5
106	5
107	1
108	5,6
109	9
110	8
111	8
112	5
113	2
114	1
115	6
116	1
117	4
118	9
119	7
120	3
121	5
122	14
123	15
124	1
125	5
126	4
127	9
128	4,6
129	9
130	6
131	16
132	7
133	6
134	6
135	5
136	9
137	1
138	3
139	5
140	7
141	3
142	4
143	17
144	2
145	18
146	19
147	4
148	1
149	5
150	4
151	4
152	1
153	7
154	6
155	9
156	6
157	5,9
158	9
159	20
160	9
161	9
162	3
163	3
164	21
165	9
166	8
167	8
168	2
169	1
170	2
171	7
172	3
173	2,3
174	8
175	5
176	3
177	4
178	8
179	6
180	5
181	0,2
182	4
183	7
184	22
185	4
186	9
187	3
188	7
189	1
190	8
191	7
192	3
193	1,9
194	23
195	0,1,2,4
196	5
197	6
198	4
199	9
200	2
201	3
202	5
203	3
204	9
205	24
206	6
207	5
208	3
209	8,9
210	8
211	2
212	1,9
213	8
214	4
215	2
216	4
217	2
218	1
219	6
220	4
221	7
222	25
223	9
224	8
225	9
226	6
227	8
228	5
229	6
230	9
231	6
232	8
233	6
234	6
235	5,8
236	2
237	2
238	7
239	5
240	3
241	4
242	6
243	1
244	1
245	1,6
246	9
247	26
248	8
249	9
250	1
251	5
252	27
253	8
254	8
255	1
256	8
257	7
258	9
259	3
260	6
261	2
262	5
263	4
264	3,7
265	5
266	9
267	5
268	6
269	1
270	2
271	6
272	8
273	6
