0	0,1,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	1
11	2
12	3
13	8
14	3
15	1
16	7
17	11
18	3
19	12
20	2
21	1
22	8
23	7
24	4
25	13
26	1
27	2
28	5
29	7
30	1
31	1
32	4
33	14
34	2
35	15
36	7
37	4,6
38	16
39	17
40	6
41	2
42	1
43	3
44	18
45	3
46	1
47	19
48	2
49	2
50	20
51	1
52	2
53	2
54	2
55	1
56	3
57	2
58	7
59	21
60	1
61	9
62	22
63	23
64	2
65	4
66	3
67	9
68	1
69	1
70	1
71	24
72	1
73	25
74	26
75	27
76	4
77	9
78	7
79	3
80	3
81	28
82	29
83	30
84	3
85	31
86	2
87	2
88	5
89	4
90	5,6
91	32
92	1
93	1
94	3
95	6
96	33
97	1
98	34
99	3
100	35
101	3
102	36
103	1
104	2
105	3
106	4,5
107	1
108	37
109	2
110	38
111	3
112	2,8
113	5
114	5
115	3
116	39
117	40
118	1
119	4
120	8
121	1
122	41
123	42
124	1,2
125	1
126	43
127	44
128	45
129	1
130	4
131	46
132	47
133	4
134	3
135	1
136	48
137	2
138	5
139	49
140	1
141	1
142	4
143	50
144	1
145	2,8
146	1
147	51
148	52
149	53
150	6,8
151	54
152	1
153	1,3
154	55
155	2
156	56
157	2
158	57
159	58
160	2
161	59
162	3
163	8
164	1
165	1
166	60
167	4
168	61
169	62
170	2
171	63
172	64
173	4
174	65
175	3
176	0,4,9
177	2
178	1
179	0,4
180	3
181	1
182	3
183	1
184	7
185	1
186	1
187	3,5
188	1
189	5
190	66
191	2
192	3
193	7
194	3
195	67
196	2,5
197	1
198	68
199	69
200	3
201	0,1
202	6,7
203	70
204	71
205	72
206	1
207	1
208	6
209	73
210	1
211	1
212	74
213	75
214	76
215	77
216	2
217	3
218	78
219	79
220	1
221	80
222	81
223	3
224	1
225	82
226	1
227	83
228	2
229	3
230	2,7
231	3
232	84
233	2
234	1
235	85
236	1
237	86
238	4
239	7
240	5
241	87
242	1
243	4
244	1
245	2
246	1
247	88
248	3
249	89
250	90
251	91
252	2
253	3
254	3
255	92
256	2
257	1
258	93
259	94
260	2
261	3
262	2
263	3
264	2
265	1
266	2,3,9
267	1
268	7,9
269	95
270	96
271	1
272	2
273	2
274	2
275	97
276	9
277	3,6
278	3
279	5
280	1,2
281	98
282	7
283	1
284	99
285	100
286	101
287	0,2,7
288	3
289	5
290	102
291	103
292	2
293	5
294	1
295	104
296	105
297	1
298	1
299	3
300	2
301	2,9
302	3
303	1
304	1,5,6,8
305	1
306	106
307	107
308	5
309	108
310	109
311	4,6
312	3,9
313	3
314	110
315	111
316	4
317	4
318	112
319	113
320	1
321	114
322	1
323	8
324	1
325	3
326	115
327	1
328	7
329	5
330	2
331	1
332	1
333	4,8,9
334	3
335	116
336	1
337	0,2
338	1
339	117
340	1
341	7
342	4
343	1
344	2
345	6,7,8
346	1
347	118
348	3
349	119
350	1
351	120
352	9
353	2,7
354	121
355	1
356	2
357	122
358	4
359	5
360	4
361	9
362	3
363	6
364	1
365	6
366	3,6
367	5
368	1,5
369	123
370	2
371	6
372	124
373	125
374	126
375	2
376	1
377	3
378	4
379	2
380	3
381	6
382	3
383	1
384	9
385	127
386	3
387	5
388	128
389	3
390	129
391	2,7
392	1
393	1
394	2
395	6
396	2
397	130
398	4
399	3
400	1
401	3
402	6
403	2
404	131
405	132
406	1
407	3
408	1
409	133
410	2
411	0,4
412	134
413	135
414	1
415	1
416	4
417	2
418	136
419	2
420	137
421	1
422	138
423	5
424	139
425	140
426	2
427	5
428	7
429	141
430	142
431	2
432	2
433	3,5
434	1
435	2
436	1,7
437	3
438	143
439	4
440	144
441	3
442	6
443	5
444	3
445	2
446	1
447	2
448	7
449	145
450	146
451	147
452	4
453	4
454	2
455	148
456	3
457	1
458	149
459	1
460	150
461	4
462	1
463	6
464	1
465	7
466	6
467	1
468	4,8
469	5,7
470	1
471	6
472	151
473	1
474	1
475	1
476	1,3
477	2
478	1
479	1,6
480	1
481	2,4
482	5
483	152
484	2
485	2
486	3
487	3
488	153
489	1
490	2
491	154
492	5
493	2
494	155
495	4
496	1
497	1,5
498	5
499	2
