0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	0,1,2,3,4,8,9
9	2,9
10	3
11	6,7
12	8
13	2
14	1
15	11
16	0,7
17	4
18	12
19	5
20	2
21	13
22	14
23	15
24	16
25	5
26	8
27	17
28	2
29	9
30	5
31	2,5,8
32	4,6
33	18
34	2
35	1
36	19
37	20
38	5
39	2
40	5
41	8
42	21
43	2
44	1
45	22
46	23
47	2
48	24
49	1
50	3
51	3
52	3
53	2
54	25
55	2
56	5
57	1,5
58	26
59	4
60	1
61	3
62	3
63	27
64	2,6
65	2
66	1
67	4
68	28
69	3
70	8
71	1
72	2
73	1
74	2
75	4
76	4
77	1
78	29
79	4
80	2
81	30
82	1
83	2
84	3
85	31
86	1
87	2
88	5
89	3
90	2
91	4
92	4
93	2,5
94	1
95	3
96	32
97	2
98	33
99	34
100	4
101	1
102	6
103	1
104	1
105	0,1,2,4,6,8
106	35
107	3
108	9
109	5
110	2
111	5,6,9
112	4
113	36
114	1
115	2
116	1
117	37
118	3
119	1
120	38
121	9
122	39
123	40
124	41
125	5
126	42
127	1
128	4
129	43
130	3
131	44
132	1
133	2
134	45
135	46
136	1,9
137	1
138	1
139	5
140	1
141	9
142	2
143	47
144	2
145	3
146	5
147	48
148	49
149	50
150	51
151	52
152	1
153	53
154	1
155	9
156	1
157	54
158	1
159	55
160	2
161	2,5
162	1
163	4,8
164	1
165	56
166	2,3
167	3
168	7
169	2
170	1
171	57
172	3,5,6
173	2,7
174	58
175	1
176	2,4,9
177	4
178	1
179	2
180	3
181	59
182	60
183	1
184	61
185	62
186	63
187	64
188	65
189	66
190	67
191	4
192	1
193	7
194	2
195	68
196	1
197	4
198	69
199	0,7,8
200	5
201	7
202	2
203	70
204	1
205	2
206	1
207	3
208	2
209	1
210	1
211	1
212	2
213	2,4
214	3
215	3
216	4
217	1
218	3
219	2
220	1
221	5
222	2
223	2
224	1
225	9
226	2
227	71
228	3
229	2
230	72
231	6
232	0,4
233	1
234	2
235	1
236	3
237	73
238	5,7
239	2
240	74
241	4
242	0,3
243	3
244	75
245	1
246	4,5
247	1
248	76
249	77
250	1
251	4
252	78
253	79
254	2
255	3,6
256	1
257	80
258	81
259	2
260	2
261	4
262	82
263	2
264	6,9
265	2
266	2
267	4
268	1
269	2
270	2,3,7
271	83
272	1,2
273	1
274	5
275	1
276	84
277	7
278	7
279	85
280	86
281	3
282	2
283	3
284	8
285	87
286	1
287	88
288	7
289	2
290	1
291	89
292	90
293	3
294	9
295	91
296	2
297	92
298	93
299	1
300	1
301	2
302	94
303	1
304	7
305	1
306	7
307	1
308	8
309	95
310	96
311	4
312	7
313	97
314	2
315	3
316	98
317	99
318	100
319	6
320	5
321	2
322	9
323	101
324	102
325	3
326	1
327	103
328	7
329	9
330	4
331	4
332	104
333	105
334	3
335	106
336	1
337	107
338	108
339	3
340	109
341	2
342	6
343	110
344	1
345	4
346	5
347	1,3,9
348	7
349	1
350	3,6
351	111
352	3
353	2
354	1
355	5
356	1
357	112
358	1
359	1
360	5
361	4
362	3
363	1
364	3
365	113
366	3
367	2
368	114
369	115
370	1
371	5
372	116
373	1
374	8
375	117
376	2
377	1
378	1
379	5
380	2
381	2
382	1,6
383	3
384	4,9
385	118
386	4
387	5
388	1
389	2
390	4,5
391	119
392	3
393	120
394	1
395	1
