0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	5,8
9	9
10	11
11	5
12	4
13	2
14	12
15	2
16	3
17	1
18	2,3
19	1
20	2
21	4,6
22	1
23	4
24	5
25	2
26	3
27	4
28	2
29	13
30	14
31	2
32	4
33	15
34	1
35	2
36	16
37	4
38	2
39	17
40	2
41	1,4,7
42	2
43	5
44	1
45	2
46	4
47	1
48	7
49	18
50	2
51	19
52	4
53	3
54	2
55	20
56	1
57	21
58	22
59	2
60	3
61	2
62	3
63	1
64	6
65	23
66	24
67	8
68	3
69	1
70	3
71	25
72	4
73	2
74	26
75	0,2,4
76	1
77	27
78	1
79	28
80	2
81	2
82	3
83	29
84	1
85	30
86	1
87	31
88	4
89	1
90	3
91	6
92	2
93	1
94	2
95	5
96	1
97	2
98	2
99	32
100	1
101	33
102	3
103	2
104	1
105	34
106	35
107	36
108	4
109	1
110	1,4
111	5
112	2
113	37
114	6,7
115	3
116	4
117	38
118	2
119	39
120	1
121	40
122	41
123	5
124	1
125	42
126	43
127	1
128	1
129	3
130	1
131	44
132	6
133	4
134	1
135	45
136	46
137	47
138	48
139	49
140	3
141	5
142	50
143	4
144	51
145	1
146	6
147	52
148	53
149	2
150	2
151	54
152	1
153	5
154	5
155	1
156	1
157	1
158	3
159	4
160	1
161	2
162	5
163	2
164	55
165	56
166	2
167	57
168	6
169	58
170	1
171	3
172	5,6,8
173	1
174	3
175	1
176	1
177	59
178	1
179	1
180	60
181	61
182	3
183	2
184	1
185	2
186	62
187	1
188	6
189	63
190	64
191	1
192	65
193	3
194	1
195	1
196	66
197	67
198	68
199	1
200	69
201	4
202	70
203	71
204	2
205	1
206	2
207	1
208	4,8
209	2
210	5,6
211	6
212	2
213	2
214	2
215	72
216	3
217	73
218	1
219	1
220	74
221	75
222	1
223	3
224	76
225	77
226	1
227	5,9
228	78
229	5,7
230	2
231	4
232	1
233	4
234	1
235	1,8
236	3,5
237	2
238	3
239	0,2,5,8
240	1
241	2
242	1
243	4
244	1
245	1
246	6
247	79
248	80
249	81
250	1
251	82
252	4
253	83
254	1
255	84
256	85
257	1
258	3
259	1
260	1
261	2
262	6
263	1
264	86
265	87
266	88
267	3,9
268	3
269	6
270	89
271	3
272	2
273	90
274	4
275	3
276	91
277	1
278	92
279	93
280	2
281	1,5
282	94
283	6
284	4
285	95
286	96
287	97
288	98
289	1
290	3
291	99
292	100
293	101
294	4
295	102
296	103
297	1
298	3,6
299	3
300	1,5
301	104
302	105
303	2
304	5,9
305	1
306	3
307	3
308	5
309	2
310	4
311	1
312	106
313	8
314	2
315	2
316	4
317	3
318	4
319	9
320	2
321	1
322	107
323	3,4,8
324	1
325	3
326	4
327	108
328	2
329	1
330	2
331	2
332	1
333	3
334	109
335	4
336	0,4
337	2
338	110
339	9
340	4
341	3
342	2
343	9
344	3
345	111
346	2,4
347	7
348	1
349	1
350	4
351	4
352	6
353	4
354	1
355	2
356	1
357	2
358	1
359	3
360	112
361	6,9
362	2
363	113
364	114
365	115
366	116
367	1
368	7
369	117
370	5
371	1
372	4
373	3
374	4,6
375	118
376	1
377	4
378	1
379	119
380	7
381	3
382	120
383	5
384	121
385	1
386	5
387	2
388	122
389	123
390	1
391	2
392	124
393	1
394	1
395	2
396	1
397	6
398	4
399	4
400	6
401	125
402	1
403	126
404	6,7
405	1
406	4
407	1
408	127
409	5
410	4
411	2
412	128
413	129
414	5
415	0,5,9
416	2
417	130
418	5
419	1
420	1
421	9
422	0,5
423	2
424	1
425	3
426	1
427	2
428	1
429	131
430	132
431	1
432	9
433	1
434	133
435	134
436	1
437	2
438	135
439	1
440	5
441	8
442	136
443	1
444	3
445	3,8,9
446	7
447	1
448	6
449	5
450	1
451	137
452	138
453	1
454	1
455	1
456	1
457	2,4
458	4
459	1
460	3
461	4
462	4
463	4
464	3
465	3,5,8
466	2
467	139
468	140
469	3
470	1
471	5
472	141
473	3
474	5
475	142
476	143
477	3
478	4
479	144
480	4
481	2
482	6
483	145
484	9
485	146
486	2
487	2
488	1,2
489	2
490	147
491	3
492	2
493	5
494	148
495	3
496	4
497	149
498	2
499	150
500	4
501	2
502	4
503	3
504	151
505	152
506	3
507	4
508	2
509	1
510	3
511	4,5
512	4
513	2,4
514	6
515	3
516	1,3,5
517	2
518	7
519	1
520	153
521	1,8
522	1,2
523	1
524	1
525	4
526	0,6,9
527	2
528	154
529	1
530	3
531	6
532	155
533	4
534	156
535	2
536	157
537	158
538	7
539	1,2,3,8
540	159
541	3
542	160
543	1
544	4,8
545	2
546	1
547	4
548	5
549	4
550	3
551	6,7
552	3
553	1
554	1
555	1
556	2
557	3
558	2
559	4
560	161
561	162
562	163
563	3
564	1
565	0,5,7
566	2
567	1
568	1
569	164
570	1
571	2
572	165
573	2,6
574	166
575	1
576	1
577	167
578	7
579	168
580	6
581	1
582	2
583	4
584	9
585	3
586	169
587	170
588	2,7
589	171
590	3
591	5
592	172
593	173
594	2
595	1
596	2
597	4
598	2
599	1
600	1
601	3,6
602	3
603	4
604	5
605	174
606	8,9
607	1
608	175
609	5
610	176
611	7
612	3
613	1
614	2
615	2,3
616	0,7
617	3
618	1
619	8
620	177
621	5
622	3
623	1
624	1,5
625	3
626	7
627	3
628	3,4
629	178
630	1
631	5,7
632	179
633	0,8,9
634	2
635	3
636	180
637	2
638	1
639	181
640	8
641	4,6,9
642	2
643	2
644	2
645	182
646	1
647	5,8
648	183
649	5
650	1
651	2
652	184
653	185
654	1
655	7
656	3
657	2,4
658	186
659	187
660	4
661	2
662	188
663	3
664	5
665	2
666	7
667	189
668	8
669	190
670	1
671	2
672	191
673	1
674	192
675	193
676	194
677	1
678	2
679	4
680	4
681	1
682	1
683	2
684	195
685	6
686	7
687	1
688	196
689	3
690	197
691	5,7
692	8
693	5
694	4
695	1
696	1
697	2
698	3
699	2
700	4,9
701	1
702	3
703	4,9
704	198
705	6
706	199
707	3
708	200
709	1,3
710	3
711	1
712	201
713	1
714	2,7
715	202
716	1
717	1,2
718	4
719	1
720	3
721	3
722	1
723	203
724	4
725	1
726	2
727	5
728	2
729	204
730	205
731	206
732	3
733	1
734	207
735	208
736	2
737	1
738	1
739	209
740	0,5
741	210
742	211
743	2
744	1
745	2
746	4
747	212
748	1
749	3
750	2
751	1
752	5
753	213
754	2
755	214
756	4,6,7
757	4
758	1
759	9
760	2
761	1
762	1
763	215
764	4,8
765	3
766	2
767	2
768	216
769	2
770	217
771	2
772	1
773	2
774	2
775	218
776	3
777	2
778	5,6
779	1
780	219
781	220
782	221
783	1,9
784	2
785	222
786	5
787	223
788	6
789	3,4
790	3
791	3
792	1
793	4
794	224
795	2,5
796	1
797	225
798	226
799	9
800	2
801	2
802	4
803	6
804	6
805	2
806	227
807	4
808	228
809	2
810	4
811	4
812	2
813	2
814	2
815	3
816	3
817	5
818	5
819	4
820	3
821	5
822	3
823	229
824	1
825	2
826	230
827	3
828	0,2,3,7
829	2
830	231
831	2
832	232
833	1
834	0,2
835	1
836	5,8
837	3
838	2
839	9
840	233
841	234
842	235
843	1
844	236
845	1,3
846	237
847	1
848	3
849	238
850	3
851	4
852	3
853	1
854	4
855	1
856	3
857	8
858	1
859	0,1,4,7
860	2
861	239
862	240
863	1
864	3
865	1
866	2
867	7
868	4
869	4
870	1
871	3
872	3
873	1
874	3
875	1
876	8
877	241
878	4
879	5
880	1
881	2
882	5
883	3
884	2
885	2
886	3
887	242
888	5,9
889	1
890	1
891	243
892	3
893	244
894	2
895	245
896	4
897	246
898	247
899	2
900	8
901	2
902	5
903	2
904	1
905	7
906	248
907	4
908	1
909	1
910	3
911	3
912	4
913	2
914	2
915	2
916	3
917	5
918	2
919	6
920	7
921	2
922	1
923	249
924	2
925	3
926	250
927	8
928	251
929	1
930	8
931	2
932	7
933	3,5
934	1
935	252
936	1
937	2
938	253
939	1
940	254
941	255
942	3
943	1
944	7
945	5,6
946	2
947	2
948	1
949	2
950	1
951	256
952	257
953	1
954	2
955	4
956	2
957	258
958	1
959	2
960	3
961	259
962	2
963	2
964	4,6
965	260
966	4
967	7
968	261
969	262
970	8
971	3
972	7
973	263
974	3
975	2
976	2
977	2
978	264
979	265
980	266
981	267
982	268
983	6
984	269
985	270
986	6
987	271
988	2
989	1
990	2
991	3
992	272
993	273
994	274
995	275
996	3
997	276
998	6,8
999	9
