0	0,2,4,6,7,8
1	1
2	2
3	3
4	0,1,4,6,7
5	0,5
6	3,6
7	7
8	8
9	9
10	11
11	12
12	4
13	6
14	2
15	13
16	6
17	7
18	14
19	15
20	1
21	16
22	3,8
23	1
24	1
25	4
26	17
27	18
28	1
29	19
30	2
31	6
32	0,2
33	1
34	3
35	20
36	21
37	22
38	1
39	1
40	0,5
41	2
42	2
43	23
44	2
45	8
46	9
47	24
48	1
49	25
50	26
51	1
52	1
53	1,4
54	1,2,4
55	1
56	2
57	27
58	2
59	1
60	28
61	4
62	1
63	29
64	30
65	5
66	1
67	4,5
68	6
69	6
70	4
71	31
72	32
73	4
74	3
75	2
76	1
77	2
78	1
79	7
80	33
81	3
82	2
83	34
84	1
85	35
86	5
87	2
88	1
89	36
90	3
91	1
92	3
93	2
94	0,1
95	1
96	0,9
97	4
98	1,2,5,7
99	3
100	4
101	2
102	5
103	1
104	1
105	2
106	2
107	4
108	6,9
109	3
110	4,9
111	37
112	1
113	5,9
114	38
115	1
116	4
117	1
118	2
119	6
120	4
121	2
122	39
123	3,7
124	5
125	2
126	40
127	41
128	42
129	2
130	43
131	3,7
132	2
133	1
134	1
135	44
136	45
137	3
138	46
139	4
140	3
141	47
142	3
143	4
144	3
145	5
146	1
147	5
148	1
149	1
150	3
151	1
152	3
153	2,8,9
154	2,5
155	48
156	1
157	9
158	1
159	2
160	3
161	1
162	3
163	49
164	50
165	1
166	51
167	3,7
168	1
169	3
170	8
171	3
172	4
173	52
174	8
175	1
176	3
177	1
178	53
179	2,9
180	2
181	1
182	1
183	54
184	55
185	56
186	5
187	57
188	58
189	59
190	1
191	4
192	2
193	60
194	8
195	2
196	1
197	7
198	61
199	1
200	62
201	4
202	2
203	63
204	1
205	64
206	65
207	3
208	4
209	66
210	67
211	3
212	68
213	1
214	69
215	3,4
216	70
217	71
218	2
219	3
220	0,3
221	8
222	72
223	2
224	73
225	74
226	1
227	5
228	1
229	4
230	75
231	5
232	76
233	1
234	7
235	2
236	77
237	2
238	78
239	2
240	5
241	3
242	79
243	1,5
244	1
245	2
246	80
247	3
248	1
249	1
250	2
251	5
252	81
253	2
254	2
255	1
256	6
257	82
258	6
259	1,2
260	83
261	84
262	7
263	4
264	85
265	1
266	4
267	86
268	9
269	1
270	2
271	7
272	2
273	87
274	2
275	3
276	3
277	88
278	1,5
279	1,9
280	5,6
281	89
282	90
283	91
284	1,9
285	4
286	1
287	3
288	1
289	5
290	1,6
291	2
292	6
293	92
294	5
295	1
296	1
297	93
298	2
299	1
300	94
301	95
302	3
303	5
304	2
305	96
306	1
307	7
308	2
309	97
310	2
311	1
312	98
313	1
314	7
315	1
316	99
317	2
318	100
319	101
320	4
321	102
322	0,1,6,9
323	5,7
324	103
325	8,9
326	3
327	2
328	4
329	3
330	1,6
331	1
332	104
333	2
334	105
335	7
336	106
337	2
338	107
339	2
340	3
341	108
342	5
343	1
344	2
345	4
346	2
347	109
348	3
349	1
350	110
351	1
352	6
353	111
354	3
355	5
356	112
357	2
358	1
359	8
360	2
361	113
362	2
363	5
364	1
365	2
366	1
367	0,5
368	1
369	114
370	2
371	115
372	1
373	1
374	4,5
375	1
376	116
377	4
378	2
379	117
380	118
381	1
382	119
383	2
384	3,8
385	120
386	2
387	121
388	2
389	122
390	1
391	123
392	4
393	124
394	125
395	126
396	5
397	127
398	0,3,5
399	2
400	128
401	4
402	129
403	130
404	2
405	3
406	4
407	1
408	131
409	1
410	132
411	133
412	4
413	1
414	1
415	134
416	1
417	135
418	136
419	2
420	3
421	1
422	2
423	3
424	3
425	3,5
426	6
427	4,6
428	1
429	3
430	3
431	3
432	2
433	2
434	2
435	1
436	1
437	2
438	1
439	1
440	3
441	137
442	1
443	2
444	138
445	139
446	8
447	1
448	2
449	1
450	140
451	141
