0	0,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6,9
7	1,6,7,8
8	8
9	9
10	3
11	11
12	2
13	3
14	1
15	3
16	9
17	3
18	2
19	3
20	12
21	13
22	3,4
23	1
24	2
25	1
26	1
27	4
28	2
29	3,8
30	14
31	3
32	3,5
33	15
34	16
35	3
36	17
37	18
38	7
39	19
40	3
41	20
42	4
43	1
44	21
45	7
46	4
47	22
48	9
49	23
50	24
51	1
52	1
53	2,8
54	25
55	26
56	4
57	1
58	27
59	4
60	4
61	28
62	2
63	1
64	29
65	0,9
66	30
67	4
68	4
69	9
70	31
71	2
72	1
73	2,4
74	8
75	32
76	4
77	1
78	2
79	5
80	4
81	33
82	34
83	35
84	7
85	1
86	5
87	36
88	1
89	37
90	8
91	0,4
92	6
93	38
94	1
95	3
96	2
97	0,5
98	1
99	3
100	1
101	3,5
102	2
103	39
104	4
105	3
106	5
107	1
108	2
109	2,3
110	3
111	1
112	40
113	41
114	8
115	4
116	1
117	6,7
118	42
119	43
120	3
121	0,1
122	44
123	45
124	1,3,5
125	46
126	4
127	4
128	5
129	47
130	4
131	4
132	48
133	4
134	2
135	2
136	49
137	2,4,7
138	50
139	3
140	8
141	2
142	51
143	52
144	4
145	53
146	1
147	2
148	54
149	3
150	2
151	55
152	1
153	56
154	57
155	2
156	1
157	2
158	58
159	5
160	2
161	5
162	5
163	1
164	2
165	1
166	5
167	7,8
168	1
169	6
170	5
171	5
172	5
173	1
174	59
175	60
176	6
177	9
178	61
179	4
180	2
181	2,5,9
182	3
183	1
184	2
185	8
186	1
187	1
188	62
189	63
190	64
191	7
192	65
193	66
194	7
195	4,9
196	1
197	67
198	68
199	1
200	69
201	2
202	70
203	1
204	71
205	4
206	4
207	1
208	72
209	8
210	73
211	1
212	74
213	2
214	3
215	3
216	2
217	1
218	4
219	1
220	75
221	76
222	77
223	78
224	2
225	3,9
226	2
227	3
228	79
229	80
230	1
231	5
232	2
233	1
234	6
235	1
236	1
237	1
238	1
239	1
240	5
241	1
242	4
243	81
244	82
245	83
246	1
247	4
248	2
249	3
250	4
251	4,6
252	84
253	1
254	3
255	1
256	2
257	85
258	4
259	6
260	86
261	1
262	87
263	88
264	1
265	89
266	1
267	90
268	9
269	91
270	2
271	1
272	3
273	1
274	4
275	2
276	3
277	92
278	1
279	4
280	93
281	94
282	6
283	1
284	95
285	1
286	1
287	96
288	1
289	2
290	2
291	3
292	97
293	1
294	5,6
295	2
296	98
297	2
298	99
299	100
300	5
301	101
302	1
303	2
304	102
305	1
306	5
307	103
308	5
309	104
310	2
311	1
312	3
313	105
314	5
315	1
316	106
317	1
318	107
319	5
320	2,3
321	2
322	1,7
323	108
324	8
325	109
326	1
327	110
328	111
329	112
330	113
331	0,6,8
332	114
333	115
334	8
335	1
336	116
337	1
338	3
339	4
340	2
341	117
342	6
343	1
344	3
345	2
346	3
347	118
348	1,8
349	3,4,5
350	2
351	6
352	1
353	2
354	119
355	1
356	1
357	1
358	3
359	120
360	2
361	0,2,7
362	5,6
363	0,3
364	3
365	121
366	1
367	4
368	1
369	6,8,9
370	122
371	1
372	2
373	123
374	1
375	9
376	124
377	125
378	5
379	1
380	126
381	6
382	127
383	1
384	128
385	2
386	3
387	1
388	2
389	3
390	1
391	5
392	0,9
393	129
394	6
395	4
396	5
397	130
398	1
399	4
400	1
401	1
402	131
403	3
404	132
405	1
406	2
407	133
408	134
409	2
410	135
411	1
412	1
413	1
414	1
415	1
416	2,3,8
417	136
418	2
419	4
420	4
421	137
422	138
423	8
424	2
425	3,5
426	1
427	3
428	7
429	3
430	3
431	3
432	2
433	139
434	3
435	2,4
436	140
437	6
438	3
439	141
440	3
441	2,5
442	1
443	5
444	142
445	1
446	143
447	144
448	2
449	145
450	146
451	147
452	1
453	6
454	148
455	4
456	149
457	3
458	1
459	150
460	1
461	1
462	7
463	151
464	4
465	6
466	3
467	2
468	2
469	6
470	6
471	1
472	1
473	2
474	6,9
475	2
476	3
477	152
478	153
479	4,9
480	6
481	4
482	154
483	2,9
484	3
485	1
486	7
487	7
488	155
489	156
490	157
491	6
492	158
493	159
494	3
495	3
496	8
497	1,4
498	160
499	2
500	161
501	1
502	162
503	4
504	2
505	3
506	4
507	1
508	4
509	3
510	163
511	2
512	164
513	0,7
514	1
515	165
516	4,5
517	166
518	4
519	3,9
520	2
521	167
522	1
523	1
524	1
525	2
526	2
527	0,2
528	3
529	168
530	2
531	2
532	1
533	1,4
534	1
535	1
536	4
537	1
538	169
539	1
540	4
541	1
542	1
543	1
544	2
545	170
546	1
547	7
548	1
549	9
550	1
551	171
552	1
553	172
554	1
555	173
556	1
557	2
558	5
559	6
560	174
561	1,2
562	2
563	175
564	1
565	176
566	3
567	177
568	1
569	2
570	1,5
571	1
572	2
573	1,5
574	178
575	3
576	2
577	6
578	179
579	180
580	3
581	1,8
582	3
583	2
584	2
585	1
586	6
587	1
588	2
589	181
590	182
591	1
592	183
593	2,5
594	2
595	4
596	4
597	3
598	184
599	2
600	2
601	185
602	2
603	186
604	3
605	187
606	6
607	2
608	188
609	1
610	5
611	2
612	1
613	4,9
614	3
615	6,7
616	2
617	4
618	2
619	2
620	3
621	1
622	1
623	1
624	5
625	8
626	1
627	3
628	189
629	190
630	191
631	192
632	193
633	194
634	195
635	196
636	197
637	4
638	5
639	198
640	199
641	7
642	200
643	201
644	0,2,3
645	1
646	2
647	202
648	2
649	3,6
650	0,8
651	5
652	4
653	1
654	5
655	203
656	2,4,9
657	5
658	1
659	4
660	204
661	3
662	205
663	5
664	7
665	2
666	4
667	206
668	2
669	4
670	9
671	3
672	1,7
673	207
674	4
675	6
676	2
677	1
678	4
679	3,5
680	1
681	3
682	208
683	1
684	209
685	210
686	3,6
687	211
688	212
689	4
690	213
691	3
692	3
693	214
694	215
695	2
696	216
697	2
698	2
699	3
700	0,3,6
701	4
702	217
703	218
704	7,8
705	3
706	219
707	3
708	220
709	2
710	221
711	4
712	222
713	223
714	3
715	224
716	7
717	225
718	5
719	3
720	226
721	3
722	1
723	5
724	1
725	2
726	4
727	1
728	1
729	227
730	228
731	9
732	1
733	1
734	1
735	9
736	229
737	1
738	230
739	2
740	231
741	3
742	1
743	2
744	3
745	1
746	2
747	1
748	232
749	233
750	3
751	234
752	5
753	5
754	235
755	236
756	5
757	237
758	1
759	238
760	1
761	1
762	2
763	239
764	2
765	8
766	240
767	241
768	1,6
769	2
770	1
771	242
772	2
773	243
774	1
775	4
776	6
777	244
778	1
779	2
780	1
781	7
782	245
783	1
784	3
785	246
786	2
787	2
788	247
789	1
790	248
791	2
792	1
793	8
794	249
795	9
796	8
797	250
798	2
799	251
800	252
801	253
802	7,9
803	254
804	2
805	1
806	1
807	255
808	256
809	257
810	258
811	2
812	1
813	3
814	259
815	260
816	261
817	3
818	1
819	262
820	5,7
821	5
822	263
823	264
824	265
825	266
826	3
827	6
828	1,6,9
829	2
830	2
831	7
832	2
833	4
834	4
835	3,4
836	267
837	1
838	4,6
839	1
840	5,8
841	268
842	2
843	1
844	3
845	3
846	7
847	269
848	2,3
849	1
850	1
851	3
852	1,7
853	2
854	270
855	271
856	1
857	2
858	5
859	1
860	2
861	272
862	1
863	273
864	1
865	4
866	7
867	274
868	1
869	0,3,4
870	2
871	1
872	275
873	1
874	276
875	277
876	3
877	2
878	5
879	1
880	0,3
881	278
882	279
883	1
884	3
885	1
886	280
887	5
888	1
889	5
890	1
891	281
892	1
893	282
894	2
895	1
896	3
897	5
898	1
899	2
