0	0,3
1	1
2	2
3	3,6
4	4,9
5	5
6	6
7	7
8	7,8
9	9
10	2
11	1,7
12	11
13	1
14	1
15	3
16	12
17	2
18	1
19	1
20	2
21	13
22	14
23	2
24	1
25	6
26	3
27	0,2,4,5,6,7
28	15
29	16
30	1,4
31	17
32	18
33	19
34	1
35	2
36	2
37	5
38	3
39	20
40	5
41	0,2
42	1
43	21
44	2
45	0,6,7
46	3,7
47	2
48	22
49	1
50	23
51	24
52	2
53	4
54	1
55	7
56	1
57	2
58	25
59	26
60	3
61	8
62	1
63	27
64	1
65	7
66	4
67	6
68	1
69	28
70	4
71	2
72	3
73	3
74	4
75	29
76	4
77	30
78	7
79	1
80	2
81	7
82	31
83	4
84	1
85	4
86	9
87	32
88	1
89	33
90	1
91	4
92	1
93	34
94	3
95	7,9
96	1
97	1
98	4
99	3
100	1
101	3
102	35
103	36
104	37
105	1
106	38
107	3,6
108	1
109	8
110	39
111	1,8
112	40
113	41
114	7
115	1
116	42
117	4
118	1
119	43
120	1
121	2
122	1
123	4
124	44
125	1
126	45
127	4
128	8
129	46
130	7
131	47
132	48
133	3
134	49
135	5
136	1
137	1
138	50
139	51
140	1
141	52
142	53
143	5,8
144	6
145	3
146	6
147	5
148	2
149	54
150	6
151	1
152	55
153	56
154	5
155	2,6
156	57
157	1
158	0,2
159	58
160	59
161	4
162	5,7
163	60
164	2
165	1
166	61
167	3
168	1
169	2
170	3
171	62
172	63
173	4
174	1
175	64
176	7,9
177	5
178	65
179	3
180	3
181	1
182	66
183	2
184	67
185	5
186	1
187	1
188	68
189	69
190	70
191	2
192	1
193	1
194	71
195	3,6
196	2
197	1
198	72
199	5
200	2
201	4
202	73
203	1
204	4
205	74
206	75
207	76
208	4
209	77
210	78
211	79
212	1
213	4
214	4
215	1
216	2
217	4
218	3
219	80
220	81
221	5
222	4
223	2
224	7
225	82
226	1
227	83
228	3
229	1
230	5
231	5
232	3
233	2
234	84
235	2
236	1
237	85
238	86
239	1
240	1
241	1
242	1
243	2,5
244	2
245	87
246	88
247	2
248	2
249	4
250	89
251	4
252	4
253	90
254	1
255	3
256	4
257	1
258	6
259	2
260	91
261	1
262	2
263	92
264	4
265	3
266	93
267	4
268	94
269	4
270	95
271	3,4,6
272	3
273	3
274	1
275	2
276	96
277	7
278	6
279	3
280	1
281	3
282	97
283	3,8
284	5
285	4
286	1,3,4,6
287	4,5
288	5,6
289	6
290	2
291	98
292	99
293	1,3
294	100
295	9
296	101
297	102
298	8,9
299	2
300	103
301	2
302	4
303	1
304	104
305	3,7
306	4
307	105
308	2
309	4
310	1
311	1
312	1
313	106
314	107
315	4,8
316	4
317	2
318	2
319	5
320	1
321	108
322	4
323	1
324	1
325	5
326	2
327	3
328	109
329	4
330	2
331	1
332	6
333	110
334	1
335	111
336	112
337	2
338	113
339	1
340	1
341	4,5
342	2
343	3
344	3
345	114
346	115
347	116
348	6,7
349	5
350	3
351	1
352	2
353	1
354	4
355	0,2
356	5
357	117
358	5
359	118
360	119
361	3
362	1
363	2
364	2
365	120
366	4,6,8
367	121
368	122
369	1
370	123
371	124
372	3
373	2
374	1
375	1
376	125
377	1
378	8
379	1
380	7
381	126
382	2
383	1
384	8
385	1
386	2
387	6
388	4
389	127
390	2,4,6
391	1
392	3
393	6
394	128
395	129
396	1
397	2
398	1
399	2
400	3
401	1
402	1
403	3
404	1
405	1
406	130
407	131
408	2
409	3
410	132
411	3
412	1
413	1
414	2
415	133
416	134
417	3
418	1
419	1
420	3
421	135
422	2
423	4
424	1
425	3
426	3
427	1
428	136
429	8,9
430	2
431	5,6
432	1
433	4
434	2
435	4
436	137
437	138
438	1
439	6
440	1
441	4,8
442	139
443	140
444	3
445	141
446	2
447	5
448	142
449	143
450	2
451	2
452	1
453	144
454	145
455	146
456	1
457	7
458	3
459	1
460	147
461	1
462	4
463	2
464	148
465	1
466	6
467	1
468	2
469	0,8
470	7
471	4
472	149
473	4,6,7,8
474	5
475	4
476	4
477	1
478	150
479	151
480	152
481	2
482	1
483	153
484	2
485	154
486	3
487	1
488	1
489	1
490	3
491	1
492	3
493	2
494	2
495	155
496	156
497	157
498	1
499	5
500	2,7
501	1
502	6
503	3
504	4
505	1
506	4
507	2
508	1
509	1
510	3
511	158
512	4
513	159
514	6
515	160
516	161
517	9
518	4
519	6,9
520	2
521	162
522	4
523	2
524	1,3
525	1
526	163
527	4
528	1
529	164
530	3
531	5
532	165
533	166
534	1
535	1
536	9
537	4
538	1
539	5
540	2
541	167
542	168
543	3
544	3
545	2
546	7,9
547	169
548	1
549	170
550	1
551	2
552	3
553	8
554	1,5
555	9
556	5,7,8
557	171
558	4,8
559	1
560	4
561	6
562	172
563	173
564	1
565	1
566	174
567	2
568	4
569	175
570	1,2
571	3
572	176
573	2
574	1
575	2
576	177
577	178
578	179
579	4,5
580	4
581	2
582	6
583	180
584	2
585	1
586	6
587	181
588	3
589	4
590	182
591	2
592	2
593	1,9
594	1
595	1
596	5
597	183
598	2
599	4
600	184
601	185
602	4
603	1
604	8
605	3
606	1
607	186
608	2
609	2
610	6
611	1
612	7
613	2
614	1
615	1
616	187
617	6
618	1
619	2
620	4,7
621	188
622	4
623	1
624	1,6
625	1
626	4
627	189
628	3
629	190
630	191
631	192
632	8
633	3
634	193
635	3
636	2
637	2
638	2
639	3
640	194
641	2
642	3
643	0,8
644	195
645	4
646	2
647	3
648	2
649	1
650	196
651	1
652	1
653	2
654	2
655	3
656	1
657	4
658	197
659	1
660	1
661	5
662	1
663	2
664	4
665	5
666	198
667	199
668	200
669	2
670	4
671	1
672	1
673	201
674	1
675	3
676	4
677	2
678	1,4
679	202
680	2
681	3
682	4
683	5
684	7
685	203
686	0,2,9
687	2
688	6
689	2
690	204
691	2
692	1
693	6
694	205
695	1
696	206
697	2
698	207
699	2
700	208
701	209
702	210
703	1
704	211
705	2
706	212
707	1
708	5
709	213
710	6
711	1
712	4
713	2
714	214
715	1
716	5
717	2
718	5
719	215
720	1
721	216
722	5
723	2
724	217
725	4
726	3
727	218
728	219
729	220
730	6
731	6,7
732	2
733	2
734	221
735	1
736	1
737	1
738	0,2,6,7,8
739	4
740	2
741	1
742	222
743	4
744	5
745	1
746	3
747	1
748	1
749	1
750	1
751	2
752	223
753	5
754	224
755	1
756	3
757	4
758	1
759	1
760	225
761	3
762	226
763	2
764	227
765	2
766	1
767	228
768	229
769	3
770	3
771	2
772	1
773	230
774	3
775	0,2,5,8
776	1
777	231
778	7
779	2
780	2
781	232
782	5
783	5
784	233
785	9
786	0,2
787	2
788	1
789	234
790	1
791	235
792	1
793	236
794	1
795	5
796	1
797	8
798	237
799	4
800	9
801	1
802	1
803	3
804	2
805	238
