0	0,4,5
1	1
2	2
3	3
4	0,4,9
5	5
6	6
7	7,9
8	8
9	9
10	3
11	3
12	3
13	6
14	4
15	4
16	11
17	2
18	4
19	7
20	12
21	13
22	3
23	2
24	1
25	3
26	14
27	2
28	1
29	3
30	4,7,8
31	15
32	1
33	1
34	7
35	5,9
36	3
37	3
38	3
39	6
40	1
41	3
42	2
43	16
44	5
45	2
46	17
47	18
48	1,4
49	2
50	19
51	5
52	2
53	4
54	3
55	1
56	20
57	21
58	1
59	22
60	1
61	23
62	24
63	1
64	6
65	8
66	5
67	3,5
68	1
69	2
70	4
71	1,3
72	25
73	26
74	5
75	3
76	3
77	27
78	8
79	4
80	28
81	3
82	1
83	29
84	6
85	30
86	8
87	8
88	7
89	2
90	31
91	2
92	32
93	1
94	2
95	2
96	8
97	6
98	5
99	2
100	33
101	5
102	5
103	1
104	5
105	1
106	7
107	4
108	2
109	1
110	8
111	2
112	2
113	34
114	35
115	1
116	36
117	37
118	1
119	38
120	3
121	2
122	1
123	3
124	39
125	2
126	40
127	41
128	1
129	2
130	1
131	4
132	2
133	4
134	1
135	42
136	1
137	6
138	6
139	43
140	44
141	5
142	45
143	3
144	46
145	47
146	48
147	3
148	0,1,8,9
149	8
150	49
151	6
152	5,9
153	1,2
154	8
155	7
156	50
157	51
158	2
159	4
160	52
161	2
162	1
163	4
164	53
165	54
166	3
167	1
168	5
169	55
170	7,8
171	8
172	1
173	1
174	3,4
175	1,2
176	56
177	57
178	58
179	9
180	1
181	59
182	60
183	1
184	2
185	2
186	1
187	5
188	4
189	2
190	61
191	3,6
192	3
193	7
194	62
195	7
196	2
197	1
198	1
199	63
200	64
201	2
202	65
203	1
204	3
205	2
206	4
207	6
208	1
209	1
210	3,9
211	9
212	2
213	1
214	66
215	1
216	67
217	1
218	68
219	3
220	4
221	2
222	69
223	4,7,9
224	70
225	2
226	71
227	72
228	73
229	4
230	6
231	7
232	8
233	1
234	2,7
235	1
236	1
237	2
238	1
239	74
240	75
241	76
242	2
243	2
244	3
245	3
246	4
247	77
248	1
249	2
250	78
251	2
252	1
253	3
254	5
255	79
256	80
257	1
258	1
259	81
260	8
261	1
262	1
263	1
264	7
265	1
266	2
267	2
268	3
269	5
270	1
271	82
272	3,4,8
273	2
274	3
275	1
276	2
277	2
278	1
279	83
280	6
281	84
282	3
283	4,5
284	1
285	1
286	85
287	1
288	2
289	2
290	86
291	1
292	6,7
293	1,3
294	87
295	3
296	1
297	1
298	3
299	1,7
300	3
301	1
302	1
303	1
304	1
305	2,8
306	3
307	88
308	3,9
309	2,4
310	3,6
311	4
312	4,7
313	89
314	1
315	4
316	2
317	90
318	3
319	91
320	92
321	3
322	7
323	93
324	5
325	94
326	2
327	95
328	9
329	96
330	97
331	3
332	4,5
333	4
334	98
335	3
336	1
337	99
338	100
339	1
340	101
341	102
342	103
343	104
344	2
345	105
346	2
347	106
348	2
349	107
350	3
351	2
352	1
353	1
354	3,4
355	4
356	108
357	6
358	1
359	3
360	2
361	109
362	7
363	4
364	3
365	1
366	110
367	5
368	1
369	111
370	1
371	5
372	1
373	7
374	112
375	113
376	7
377	6
378	114
379	1
380	115
381	116
382	1
383	117
384	9
385	6
386	4
387	2,4,8
388	2
389	118
390	2
391	2
392	119
393	2
394	7
395	3
396	4
397	7
398	4
399	120
400	3
401	1
402	1,5,7
403	5
404	4,8
405	2
406	121
407	1
408	5
409	122
410	3
411	123
412	5
413	2
414	2
415	1
416	2
417	2
418	1
419	124
420	3
421	3
422	3
423	2
424	3
425	1
426	3
427	1
428	125
429	3
430	126
431	1
432	1
433	2
434	3
435	8
436	127
437	1
438	2
439	3
440	6
441	2
442	1
443	3
444	2
445	128
446	4
447	1
448	129
449	2
450	130
451	2
452	131
453	3
454	3
455	132
456	3
457	2
458	133
459	4
460	1
461	1,5
462	1,3,7
463	134
464	9
465	3
466	135
467	3,4,6
468	1,3
469	1
470	136
471	8
472	2
473	1,8
474	1
475	6
476	137
477	2,3,9
478	2
479	2,7
480	138
481	4
482	1
483	1
484	139
485	2
486	1
487	140
488	7
489	141
490	4
491	142
492	4
493	143
494	7
495	2
496	1
497	5
498	2
499	144
500	2
501	1
502	1
503	1
504	145
505	1
506	146
507	147
508	148
509	149
510	150
511	5
512	1
513	7
514	5
515	1,2
516	2
517	1
518	7
519	1,3
520	151
521	5
522	1
523	152
524	2
525	153
526	1
527	3,6
528	154
529	155
530	2
531	3
532	156
533	3
534	0,6,8
535	3
536	4,5
537	4
538	2
539	6
540	157
541	158
542	7
543	3
544	6
545	1
546	4
547	1
548	4
549	3
550	2
551	159
552	1
553	160
554	161
555	4
556	1,9
557	2
558	1
559	3
560	2
561	1
562	1
563	7
564	5,8,9
565	1
566	4
567	162
568	1
569	1
570	1
571	2
572	1
573	163
574	0,5,9
575	1
576	164
577	2
578	165
579	166
580	1
581	1
582	1
583	4
584	2
585	3
586	167
587	1
588	3
589	2
590	4
591	2
592	1
593	4
594	2
595	1
596	1
597	2,8
598	168
599	169
600	170
601	3
602	171
603	172
604	2
605	173
606	174
607	6
608	2
609	3
610	1
611	8
612	2
613	1
614	2
615	8
616	1
617	8
618	2
619	2
620	3
621	175
622	4
623	2,8
624	4
625	176
626	8,9
627	177
628	0,1,4,5,6,8
629	2
630	1
631	178
632	2
633	3
634	4
635	2
636	8
637	4
638	2,6
639	7
640	3
641	2
642	2
643	2
644	179
645	2
646	4
647	2,7
648	1
649	3,5
650	180
651	1
652	3
653	181
654	4
655	1
656	182
657	1
658	2
659	2
660	1
661	1
662	2
663	183
664	0,2,9
665	184
666	8
667	1
668	5
669	1
670	185
671	1
672	1
673	5
674	186
675	2
676	7
677	4
678	3,4
679	187
680	0,1
681	188
682	4
683	2
684	2
685	189
686	3
687	6
688	190
689	191
690	2
691	2
692	192
693	4
694	1
695	193
696	194
697	3
698	1
699	5,6
700	4
701	6
702	195
703	1
704	196
705	1
706	7
707	8
708	197
709	3
710	198
711	199
712	200
713	6
714	2
715	1
716	1
717	1
718	3
719	6
720	1
721	2
722	1
723	7
724	3
725	3
726	4
727	3
728	1
729	2
730	6
731	2
732	2
733	2
734	1,6,7,8
735	2
736	9
737	201
738	202
739	1
740	2
741	2
742	203
743	3
744	2
745	204
746	1
747	205
748	4
749	2
750	206
751	207
752	208
753	1
754	1
755	1
756	1,6
757	3
758	2
759	209
760	3
761	2
762	3
763	210
764	211
765	5
766	1
767	1
768	212
769	213
770	4
771	1,5,7
772	1
773	3
774	2
775	214
