0	0,3,6,8
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	1,2,8
9	3,9
10	7
11	3
12	2
13	11
14	2
15	6
16	6
17	9
18	3
19	3
20	4
21	3,8
22	2
23	12
24	7
25	6
26	13
27	14
28	15
29	3
30	2
31	16
32	1
33	3
34	4
35	17
36	4
37	2
38	18
39	1
40	1
41	3
42	4
43	2
44	1
45	19
46	1,5
47	20
48	3
49	3
50	21
51	1
52	1,7
53	3
54	3,8
55	22
56	3
57	4
58	1
59	23
60	3
61	6
62	8
63	1
64	24
65	4
66	1
67	5
68	25
69	1
70	2
71	2
72	2
73	6
74	26
75	1
76	27
77	2
78	1
79	6,7
80	1
81	1
82	28
83	4
84	3,6
85	9
86	4
87	29
88	1
89	30
90	2
91	2
92	2
93	31
94	32
95	33
96	6
97	34
98	35
99	36
100	1
101	37
102	1
103	1
104	8
105	2
106	6
107	4
108	2
109	1,4,7
110	1
111	3
112	4
113	1
114	38
115	1
116	39
117	3,5
118	1
119	40
120	2
121	4
122	2
123	41
124	5
125	3
126	42
127	2
128	43
129	9
130	44
131	45
132	5,6
133	2
134	4,8
135	1
136	46
137	7
138	2
139	3
140	1
141	1
142	47
143	1
144	3
145	1
146	1
147	2
148	48
149	7
150	2
151	1
152	49
153	2
154	3
155	2
156	4
157	50
158	6
159	4
160	2
161	1,3
162	51
163	52
164	6
165	2
166	1,2
167	5
168	53
169	3
170	1
171	54
172	55
173	1
174	56
175	2
176	2
177	57
178	58
179	59
180	3
181	2
182	3
183	6
184	60
185	61
186	8
187	1
188	3
189	62
190	4
191	3
192	63
193	2
194	1
195	1
196	1
197	3
198	1
199	1
200	64
201	5
202	65
203	66
204	67
205	2
206	68
207	9
208	69
209	2
210	70
211	1
212	5,7
213	2
214	4
215	3
216	71
217	3
218	4,6
219	5
220	4
221	1
222	1
223	4
224	6
225	9
226	72
227	73
228	4
229	8
230	5
231	1
232	6
233	9
234	3
235	74
236	7
237	1
238	1
239	6,7
240	75
241	3
242	1
243	76
244	77
245	3
246	3
247	3
248	78
249	7
250	79
251	2
252	80
253	2
254	2,5
255	4
256	81
257	3
258	2
259	82
260	83
261	6
262	3,9
263	6
264	3
265	2
266	4
267	1
268	84
269	1
270	4
271	3
272	4,5
273	5
274	85
275	1,6
276	86
277	87
278	2
279	3
280	88
281	2
282	89
283	2
284	4
285	1
286	2
287	90
288	2
289	2
290	91
291	6
292	6
293	3
294	1
295	1,3
296	92
297	5
298	3
299	4
300	93
301	94
302	95
303	6
304	96
305	97
306	1
307	98
308	2
309	6
310	1
311	99
312	6
313	4
314	1
315	4
316	1
317	100
318	2
319	1
320	1
321	101
322	2
323	2
324	2
325	2
326	2
327	3
328	2
329	2
330	102
331	103
332	1
333	1
334	1
335	6,8
336	2
337	8
338	2
339	9
340	4,9
341	1
342	1
343	9
344	4
345	104
346	2,5
347	1
348	2
349	4
350	4
351	6
352	4
353	105
354	0,4,5,8
355	2,5
356	2
357	4
358	106
359	2
360	107
361	2
362	3
363	1
364	108
365	1
366	1
367	2
368	1
369	109
370	2
371	110
372	4
373	1
374	2
375	1
376	2
377	3
378	4
379	111
380	3
381	2
382	4
383	1
384	3
385	3
386	2
387	112
388	2
389	6
390	2
391	2
392	5
393	1
394	1
395	2
396	1
397	4
398	4
399	3,4
400	113
401	4
402	1
403	114
404	1
405	3
406	1
407	115
408	4
409	3,7,9
410	116
411	117
412	2
413	4
414	1
415	3,7
416	118
417	119
418	1
419	8
420	120
421	8
422	121
423	1
424	122
425	123
426	1
427	124
428	1
429	2
430	125
431	2
432	7,9
433	4
434	1
435	1
436	126
437	127
438	8
439	128
440	129
441	9
442	2
443	3
444	7,8
445	130
446	5
447	1
448	131
449	5
450	132
451	133
452	4
453	134
454	4
455	2
456	2
457	7
458	135
459	136
460	3
461	1
462	137
463	138
464	139
465	140
466	2
467	1
468	1
469	6
470	7
471	5
472	4
473	141
474	5
475	142
476	143
477	144
478	145
479	3
480	146
481	147
482	148
483	149
484	150
485	3
486	1
487	4
488	4
489	1
490	151
491	5
492	1
493	9
494	3
495	6
496	1
497	152
498	5
499	1
