0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,63,75
30	22,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,60
46	46
47	5,47,68,72
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	34,61
62	62
63	63
64	64
65	23,65
66	66
67	27,67
68	68,73
69	69
70	70
71	71
72	72
73	73
74	73,74
75	75
76	76
77	77
78	76,78
79	79
80	80
81	81
82	55,70,76,82
83	83
84	84
85	78,85
86	86
87	87
88	20,76,88
89	89
90	90
91	7,91
92	92
93	0,93
94	94
95	95
96	96
97	87,97
98	98
99	2,99
100	4
101	10
102	1
103	37
104	31
105	19
106	23
107	25
108	1
109	56
110	74
111	17
112	18
113	12
114	10
115	20
116	101
117	22
118	35
119	78
120	2
121	1
122	16
123	2
124	33
125	20
126	102
127	13
128	24
129	8,17
130	50
131	7
132	47
133	20
134	61
135	16
136	14
137	4
138	48
139	22
140	103
141	19
142	1
143	27
144	33
145	52
146	57
147	50
148	19
149	21
150	16
151	14,38
152	27
153	64
154	35
155	20
156	15
157	23
158	7
159	46,65
160	13
161	4
162	4
163	104
164	13
165	20
166	22
167	3
168	37
169	24
170	15
171	5,69
172	37
173	4
174	1
175	95
176	36
177	9
178	59
179	14
180	35
181	105
182	5
183	25
184	40
185	47
186	33
187	6
188	1
189	2
190	1
191	4
192	30
193	6
194	2
195	20
196	17
197	106
198	42
199	31
200	7
201	48
202	2
203	12
204	8
205	16
206	36
207	3
208	17
209	23
210	20
211	37
212	3
213	8
214	11
215	1
216	37
217	50
218	107
219	52
220	87
221	14
222	33
223	20
224	2
225	4
226	6
227	44
228	108
229	11
230	46,51,61
231	24
232	109
233	3
234	94
235	4
236	4
237	32
238	2
239	19
240	43
241	6
242	47
243	35
244	31
245	61
246	61,65
247	2
248	28
249	14
250	62
251	4,15
252	22
253	92
254	32
255	18
256	31
257	10
258	49
259	1
260	1
261	3,94
262	89
263	1
264	5
265	44
266	36
267	6
268	6
269	26
270	19
271	7
272	35
273	59
274	4
275	47
276	6
277	8
278	5
279	24
280	18
281	14
282	10
283	47
284	7
285	21
286	3
287	27
288	9
289	23
290	25
291	37
292	25
293	13
294	21
295	15
296	2
297	6
298	12,58
299	36
300	7
301	1
302	11
303	2
304	5
305	44
306	63
307	20
308	5
309	66
310	30
311	7
312	19
313	66
314	13,23
315	8
316	8
317	21
318	34
319	75
320	15
321	5
322	26
323	33
324	21
325	4
326	34
327	29
328	2
329	28
330	20
331	73
332	2
333	21
334	20
335	36
336	4
337	76
338	47
339	61
340	31
341	14,22
342	3
343	19
344	3
345	53
346	28
347	110
348	8
349	32
350	63,68
351	84
352	13
353	6
354	3
355	10
356	15
357	41
358	7
359	111
360	9
361	97
362	11
363	0,23,71
364	1
365	58
366	11
367	10
368	14
369	16
370	55
371	42
372	26
373	24
374	55
375	2
376	53,65
377	59
378	68,86
379	48
380	12
381	74
382	55
383	36
384	9
385	14
386	9
387	15
388	8
389	25
390	46
391	4
392	45
393	16
394	10
395	4
396	6
397	32
398	35
399	56
400	33
401	55
402	10
403	6
404	15
405	24
406	25
407	12
408	2
409	81
410	13
411	15
412	18
413	34
414	14,28
415	95
416	15
417	43
418	27
419	89
420	112
421	8
422	19
423	31
424	29
425	48
426	28
427	55
428	4,26,77
429	82
430	20
431	32
432	26
433	10
434	64
435	35
436	18
437	13
438	23
439	74
440	48
441	1
442	29
443	35
444	11
445	15
446	27
447	9
448	18
449	23
450	2
451	35
452	23
453	61
454	66
455	17
456	58
457	20
458	16
459	14
460	15
461	18
462	14
463	9
464	3
465	32,80,97
466	72
467	17
468	9
469	1
470	31
471	19
472	12
473	3
474	3
475	15,54
476	33
477	2
478	113
479	44
480	8
481	4,82
482	37
483	89,94
484	35
485	41
486	9
487	16
488	34
489	24
490	57
491	23
492	7
493	13
494	54
495	13,97
496	39,83
497	21
498	52
499	21
