0	0,4
1	1
2	2
3	3
4	4
5	0,2,5,8
6	6
7	6,7
8	8
9	5,6,9
10	11
11	4
12	4
13	12
14	13
15	1
16	1
17	14
18	2
19	15
20	1
21	16
22	3
23	2
24	6
25	1
26	1
27	3
28	2
29	5
30	17
31	2
32	5
33	1
34	2
35	1
36	18
37	2
38	6
39	6
40	4
41	4
42	1
43	19
44	3,7
45	2
46	20
47	21
48	3
49	1
50	1,5
51	1
52	22
53	1
54	4
55	23
56	3,6,7
57	1
58	1,5
59	2
60	24
61	2
62	2
63	3
64	5,9
65	1
66	5
67	1
68	2
69	25
70	2
71	2
72	2
73	26
74	1
75	2
76	6
77	1
78	1
79	27
80	3
81	1
82	28
83	29
84	1
85	3
86	1
87	4
88	30
89	2
90	31
91	9
92	32
93	1
94	1
95	33
96	34
97	5
98	3
99	35
100	5
101	2
102	36
103	1
104	1
105	2
106	37
107	38
108	6
109	3
110	39
111	7
112	7
113	5
114	2
115	40
116	7
117	41
118	42
119	43
120	1
121	44
122	0,7
123	45
124	46
125	47
126	7
127	1
128	1
129	2
130	1
131	3
132	48
133	4
134	1
135	4
136	49
137	50
138	51
139	52
140	3
141	53
142	54
143	6
144	1
145	2,6
146	2
147	55
148	56
149	1
150	1
151	0,5,6
152	1
153	5
154	8
155	57
156	3,8
157	3
158	58
159	2
160	2
161	0,7,9
162	1
163	5
164	4
165	59
166	60
167	61
168	62
169	1
170	3
171	3
172	4
173	2
174	1
175	1
176	2
177	3
178	63
179	64
180	65
181	5
182	2
183	66
184	7
185	2
186	5
187	67
188	4
189	1
190	68
191	5
192	1
193	4
194	3
195	0,4,5
196	69
197	5
198	70
199	1
200	9
201	4
202	4
203	1
204	71
205	1
206	1
207	72
208	73
209	1
210	1
211	9
212	4
213	5
214	1
215	2
216	74
217	3
218	1
219	1
220	1
221	75
222	1,6
223	1
224	1
225	5
226	76
227	1
228	4
229	2
230	1
231	2
232	1
233	77
234	6
235	1
236	1
237	78
238	79
239	2
240	1,2
241	1
242	80
243	81
244	0,2
245	1
246	4
247	4
248	0,3,4,6,8
249	7
250	5
251	2
252	3
253	82
254	83
255	1
256	84
257	2
258	3
259	2
260	5
261	1
262	85
263	86
264	87
265	2
266	88
267	2
268	89
269	6
270	2
