0	0,1,2,3,5,6,9
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	1
11	1
12	11
13	12
14	2
15	6
16	13
17	1
18	3
19	14
20	4
21	15
22	16
23	2
24	1
25	17
26	18
27	19
28	6,8
29	5
30	20
31	2
32	6
33	3
34	3
35	1
36	1
37	21
38	4
39	22
40	1
41	2
42	1
43	23
44	2,7
45	3,5,6
46	5
47	4
48	4,5
49	24
50	2
51	2
52	7
53	25
54	6
55	0,1,3,7,9
56	26
57	3
58	2
59	27
60	3
61	28
62	1
63	5
64	3
65	3
66	2
67	2
68	1
69	29
70	1
71	1
72	1
73	4
74	5
75	2
76	2
77	1
78	2
79	30
80	31
81	3,7
82	2
83	32
84	1
85	3
86	33
87	2
88	34
89	35
90	1
91	2
92	9
93	1
94	1
95	3
96	1
97	5
98	1
99	5
100	5
101	36
102	1
103	37
104	1
105	38
106	5,6
107	39
108	40
109	2
110	1
111	4
112	41
113	42
114	5
115	43
116	1
117	1
118	1
119	8,9
120	1
121	6
122	44
123	1
124	45
125	2
126	5
127	46
128	4
129	1
130	2
131	1
132	7
133	1
134	4
135	3
136	2
137	47
138	1
139	48
140	1
141	1
142	49
143	2
144	1
145	50
146	51
147	7
148	2
149	3
150	1,4
151	2
152	4
153	6
154	1,2,7
155	3
156	3
157	7
158	1
159	1,6
160	2
161	1
162	2
163	3
164	52
165	53
166	3
167	54
168	55
169	4
170	4
171	3
172	2
173	56
174	8
175	3
176	57
177	58
178	8
179	4
180	59
181	0,2
182	3
183	1
184	3
185	60
186	61
187	1,5,9
188	2,9
189	0,1,7
190	3
191	5
192	1
193	3
194	2
195	3
196	3,6,9
197	2
198	62
199	63
200	6
201	2,4
202	64
203	1
204	1
205	65
206	5
207	1
208	66
209	5
210	3
211	2
212	4
213	4
214	1
215	1
216	1
217	6
218	1
219	2
220	2
221	67
222	1
223	1
224	68
225	1
226	1
227	7
228	3
229	69
230	70
231	2
232	71
233	72
234	73
235	7
236	1
237	2
238	1
239	74
240	1
241	7
242	5
243	2
244	1
245	75
246	5,7,8
247	76
248	77
249	3
250	3
251	4
252	3,4
253	78
254	1
255	3
256	1
257	79
258	1
259	1
260	1
261	3
262	2
263	1
264	1
