0	0,1,2,5,6
1	1,8
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	2
13	12
14	13
15	1
16	3
17	14
18	2
19	8
20	1
21	1
22	6
23	4
24	2
25	7
26	1
27	5,6,8
28	15
29	1,3
30	0,6,7,9
31	1
32	2
33	6,9
34	5
35	3,9
36	5
37	16
38	4
39	5,6
40	4,9
41	5
42	17
43	1
44	3
45	5
46	5
47	2
48	5
49	1
50	6
51	18
52	19
53	20
54	2
55	21
56	1
57	1
58	4
59	1
60	3
61	8
62	1
63	2
64	2
65	3
66	5
67	22
68	3
69	1
70	23
71	24
72	5
73	2
74	5
75	25
76	1
77	2
78	2
79	4,6
80	7
81	3
82	3
83	26
84	7
85	27
86	3
87	4
88	2
89	28
90	29
91	2
92	30
93	31
94	2
95	32
96	2
97	33
98	1
99	34
100	5
101	9
102	35
103	1,2
104	36
105	1
106	1
107	3
108	37
109	1
110	2
111	3
112	2
113	1
114	1
115	3
116	3
117	1
118	38
119	1
120	2
121	2
122	1
123	1
124	1
125	1
126	4
127	1,4
128	1
129	1
130	1
131	1
132	9
133	39
134	1
135	1
136	0,1,3,7,9
137	4
138	2
139	40
140	1
141	3
142	2
143	41
144	42
145	43
146	1
147	1
148	3
149	4
150	7
151	44
152	45
153	7
154	1
155	3
156	46
157	1
158	3
159	3
160	4
161	47
162	48
163	6
164	4
165	5
166	5
167	7
168	2
169	3
170	3
171	9
172	1
173	2
174	5
175	2
176	5
177	49
178	1
179	7
180	8
181	3
182	50
183	51
184	1
185	1
186	52
187	53
188	4
189	4
190	54
191	2,5
192	1
193	55
194	56
195	1
196	2
197	1
198	57
199	1,3
200	1
201	58
202	59
203	1
204	60
205	61
206	7
207	62
208	2
209	1
210	2
211	1
212	4
213	63
214	1
215	64
216	2
217	2
218	65
219	66
220	5
221	2,7
222	67
223	68
224	4
225	69
226	3
227	70
228	3
229	2
230	1
231	2
232	3
233	1,5
234	5
235	9
236	1
237	3,5
238	1
239	1
240	1
241	2
242	2,5
243	1
244	1
245	2
246	71
247	72
248	3
249	73
250	2
251	1
252	4
253	0,4
254	74
255	2
256	2
257	3
258	75
259	76
260	2
261	2
262	2
263	77
264	2
265	1
266	1
267	78
268	3
269	79
270	1
271	2
272	80
273	81
274	82
275	3
276	83
277	2
278	3
279	1
280	3
281	2
282	84
283	3
284	85
285	86
286	7,9
287	87
288	5
289	88
290	89
291	1
292	2,3
293	3
294	1
295	4
296	3
297	90
298	1
299	2
300	1
301	91
302	4
303	92
304	5
305	8
306	1
307	2
308	93
309	7
310	4
311	94
312	4
313	1
314	1
315	6
316	1
317	1
318	1
319	95
320	96
321	97
322	1
323	2,6
324	4
325	9
326	98
327	99
328	1
329	2
330	100
331	4
332	2
333	2
334	1
335	1
336	5
337	2,5,6
338	6
339	1
340	5
341	7
342	2
343	101
344	1
345	2
346	1
347	102
348	1
349	103
350	104
351	105
352	1
353	106
354	3
355	107
356	1
357	108
358	1
359	2
360	2
361	3
362	4
363	2
364	6
365	5
366	2
367	2
368	109
369	3
370	110
371	3
372	111
373	1
374	1
375	3,4
376	1
377	2
378	5
379	5,8
380	0,2
381	2
382	3
383	6
384	8
385	3
386	1,9
387	1
388	1
389	5
390	112
391	4
392	3
393	113
394	114
395	4
396	115
397	1
398	116
399	1
400	3,9
401	4
402	117
403	5
404	118
405	1
406	1
407	2
408	119
409	4
410	120
411	1
412	121
413	1
414	2
415	3
416	122
417	123
418	2
419	0,1,2
420	1
421	3
422	3
423	2
424	1
425	3
426	5
427	8,9
428	124
429	125
430	5,7
431	2
432	3
433	1
434	126
435	1
436	4
437	127
438	2
439	1
440	9
441	2
442	2
443	2
444	1
445	5,6,8
446	128
447	129
448	1
449	2
450	5
451	1
452	2
453	2
454	2
455	1
456	2
457	3
458	130
459	2
460	9
461	1
462	1
463	1
464	6
465	4,8
466	4
467	2
468	1
469	0,8
470	2
471	1
472	5
473	3
474	131
475	4
476	1
477	132
478	133
479	5
480	4
481	5
482	2
483	4
484	134
485	2
486	8
487	4
488	0,9
489	5
490	135
491	136
492	1
493	1
494	1
495	3
496	7
497	137
498	1
499	138
500	1
501	1
502	3
503	1
504	1
505	7
506	2
507	3
508	139
509	140
510	2
511	3
512	4
513	2
514	1
515	141
516	1
517	142
518	143
519	5
520	1
521	6,9
522	2
523	144
524	3
525	145
526	146
527	4
528	6
529	3
530	147
531	7
532	5
533	1
534	1
535	2,8
536	4
537	2
538	148
539	2
540	149
541	3
542	3
543	3
544	2
545	2
546	5
547	1,6
548	4
549	4
550	4
551	5
552	150
553	3
554	1,8
555	2
556	151
557	3
558	1
559	152
560	1
561	9
562	153
563	154
564	1
565	6
566	3
567	155
568	4,8
569	156
570	6
571	1
572	2
573	157
574	3,4
575	6
576	158
577	7
578	2
579	159
580	3,7
581	1,4
582	2
583	2
584	1
585	160
586	161
587	3
588	1
589	2
590	5
591	2,9
592	3
593	3
594	7
595	162
596	163
597	2
598	164
599	3
600	3
601	1
602	1
603	1
604	1
605	165
606	4,7,9
607	166
608	167
609	2
610	1
611	168
612	2
613	3
614	2
615	1
616	2
617	3
618	169
619	4
620	5
621	170
622	171
623	3,7
