0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	20,27
28	28
29	29
30	30
31	31,45
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,47
45	45
46	46,82,94
47	47
48	48
49	30,49
50	50
51	51,95
52	52
53	53
54	54
55	55
56	46,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	4,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	7,75
76	46,76
77	77
78	78
79	4,67,79
80	30,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	52,88
89	55,89
90	78,90
91	91
92	84,92
93	93
94	94
95	95
96	35,96
97	97
98	83,98
99	5,49,99
100	71
101	93
102	4
103	11
104	31
105	59
106	35
107	23
108	101
109	18
110	39,46
111	7
112	1
113	9
114	23
115	14
116	9
117	72
118	67
119	102
120	33
121	36
122	5
123	43
124	30
125	55
126	25
127	4
128	25
129	32
130	36
131	7
132	46
133	1
134	6,88
135	21
136	20
137	3
138	40
139	44
140	7
141	21
142	103
143	104
144	44
145	1,96
146	46
147	32
148	45
149	30
150	29
151	82
152	19
153	8
154	20
155	92
156	57
157	34
158	4
159	3,11
160	70
161	91
162	8
163	26
164	20
165	38
166	35
167	53
168	36
169	61
170	20
171	16
172	15
173	17
174	35
175	29
176	19
177	32
178	12
179	97
180	37,53,80
181	85
182	59
183	73
184	105
185	2,14
186	51,64
187	63
188	94
189	19
190	49
191	1
192	23
193	25
194	1
195	12
196	50
197	19
198	24
199	53
200	22
201	15
202	4
203	2
204	5
205	43
206	106
207	22
208	32
209	22
210	17
211	2
212	51
213	12
214	12
215	4
216	20
217	31
218	9
219	40
220	15
221	23,77
222	33
223	10
224	17
225	32
226	33,61
227	1
228	61
229	87
230	14
231	43
232	107
233	21
234	5
235	108
236	32
237	10
238	9
239	24
240	22
241	64
242	68
243	2
244	8
245	17
246	7
247	69
248	23
249	5
250	39
251	3
252	22
253	4
254	30
255	23
256	8
257	18
258	22
259	22
260	5
261	40
262	3
263	37,56
264	10
265	3
266	40
267	2
268	8
269	6
270	23
271	14
272	53
273	3
274	15
275	56
276	13
277	5
278	17
279	13
280	20
281	17
282	6,81
283	10
284	19
285	19
286	21
287	47,66,68
288	16
289	54
290	59
291	61
292	11
293	21,80
294	9
295	83
296	9
297	15
298	8
299	15
300	24
301	20
302	9
303	74
304	33
305	14
306	50
307	22
308	26
309	50
310	21
311	57
312	20
313	42
314	8
315	6
316	1
317	3
318	15
319	14
320	40
321	26
322	19
323	38,66,92
324	1
325	32
326	3
327	12
328	47
329	2
330	11
331	42
332	91
333	5
334	109
335	56
336	13
337	72
338	74
339	60
340	35
341	9
342	35
343	8
344	68
345	25
346	14
347	26
348	1
349	4
350	3
351	4
352	14
353	110
354	39
355	54
356	65
357	31
358	63
359	31
360	3
361	40
362	2
363	7
364	40
365	63
366	18
367	14
368	13
369	36
370	31
371	55
372	78
373	30,67,73
374	20
375	58,98
376	111
377	21
378	22
379	112
380	10
381	113
382	42
383	45
384	26
385	13
386	55
387	23
388	19
389	21
390	15
391	9
392	17
393	10
394	2
395	48
396	19
397	5
398	59
399	8,23
400	114
401	1
402	14
403	115
404	10
405	1
406	14
407	54
408	5,83
409	38
410	21
411	70
412	22
413	5
414	55
415	6
416	12
417	6
418	26
419	1
420	34
421	10
422	27
423	52
424	87
425	65
426	19
427	6
428	26
429	21
430	16
431	55
432	59
433	26
434	4
435	6
436	25
437	27
438	23
439	13
440	11,19
441	17
442	2
443	70
444	52
445	2
446	6
447	58
448	13
449	42
450	8
451	7
452	10
453	42
454	33
455	49
456	48
457	16
458	17
459	13
460	12
461	18,32
462	9
463	5
464	17
465	50
466	43,55
467	58
468	59
469	8
470	3
471	12
472	63
473	32
474	39
475	40
476	36
477	87
478	7
479	26
480	5
481	30
482	4
483	21
484	25
485	38
486	46
487	35
488	65
489	33,69
490	29
491	13,30,85
492	50
493	7
494	9
495	81
496	2
497	20
498	57
499	23
