0	0,5,8
1	1
2	2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	1
11	3
12	1
13	5
14	3,7,8,9
15	11
16	12
17	13
18	4
19	3
20	5
21	4
22	2
23	14
24	15
25	1
26	6
27	3
28	16
29	4
30	17
31	6
32	2
33	1
34	1
35	2
36	18
37	6
38	3
39	2
40	1
41	3,5
42	2,7
43	2,5,8
44	4
45	1
46	3
47	1
48	4
49	2
50	6
51	2
52	1
53	2
54	1
55	1
56	2
57	1
58	1
59	19
60	2
61	1
62	1
63	1
64	6
65	8,9
66	20
67	5
68	7
69	1
70	21
71	4
72	1
73	1
74	2
75	22
76	7
77	23
78	7
79	1
80	24
81	25
82	3
83	2
84	1
85	26
86	1
87	27
88	28
89	6
90	5
91	0,4,7
92	3
93	6
94	4
95	2
96	6,7
97	1
98	7,9
99	6
100	29
101	2
102	30
103	2
104	2
105	4
106	5
107	4
108	2,3,6
109	1
110	1
111	5
112	31
113	4
114	32
115	33
116	3
117	34
118	35
119	2
120	1
121	1
122	4
123	36
124	0,5,7
125	4
126	37
127	1
128	38
129	39
130	40
131	1
132	5
133	2
134	2
135	41
136	3
137	2
138	4,5
139	1
140	1
141	2
142	1
143	3
144	5
145	4
146	5
147	2
148	1
149	42
150	43
151	0,4,7,8
152	6
153	4
154	1
155	44
156	2
157	45
158	5
159	46
160	3
161	1
162	1
163	47
164	5
165	48
166	1
167	1
168	4
169	4
170	49
171	1,6
172	2,5
173	6
174	2
175	1
176	50
177	3
178	3
179	7
180	2
181	51
182	4
183	52
184	53
185	54
186	55
187	5
188	56
189	4,8
190	57
191	58
192	2
193	5
194	1
195	59
196	2
197	4
198	60
199	3
200	1
201	8
202	1
203	8
204	5
205	61
206	62
207	1
208	3
209	2
210	2
211	3,7
212	3
213	63
214	64
215	5
216	65
217	66
218	2
219	67
220	1
221	8
222	3
223	1
224	68
225	3
226	1
227	1
228	2,7
229	4
230	69
231	70
232	1
233	4
234	5
235	6
236	71
237	2
238	72
239	73
240	4
241	2
242	74
243	0,5
244	8
245	75
246	76
247	1
248	77
249	78
250	2
251	2
252	1,5
253	2
254	4
255	4
256	8
257	79
258	1
259	2
260	4
261	3
262	4
263	2
264	2
265	80
266	1
267	81
268	1
269	2
270	4
271	2
272	82
273	2,4
274	6
275	83
276	4
277	84
278	2
279	8
280	2
281	3
282	2
283	85
284	86
285	3
286	1
287	3
288	3
289	8
290	1
291	3
292	3
293	5
294	87
295	1
296	1,4
297	2
298	6
299	3
300	5
301	2
302	1
303	4
304	88
305	89
306	3
307	3
308	3
309	9
310	90
