0	0,2,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	7,9
10	6
11	6
12	1
13	5
14	2
15	4
16	4,8
17	3
18	1,7
19	2
20	5
21	5
22	3
23	6
24	4
25	2
26	4
27	4
28	5
29	4
30	5
31	5
32	3
33	2
34	4
35	4
36	8
37	4
38	7
39	5
40	5
41	4
42	5
43	2
44	4
45	7
46	6
47	5
48	4
49	5
50	6
51	6
52	3
53	2
54	6
55	7
56	6
57	4
58	5
59	3
60	5
61	5
62	4
63	5
64	5
65	2
66	2
67	5
68	4
69	7
70	1,8
71	5
72	6
73	2
74	7
75	2
76	5
77	6
78	7
79	4
80	4,8
81	3
82	5
83	4
84	5
85	1
86	6
87	1
88	6
89	6
90	2,3,8
91	6
92	3
93	6
94	6
95	2,7
96	2,6
97	4
98	2
99	6
100	4
101	1
102	4,7
103	4
104	7
105	4
106	3
107	2
108	3
109	2,3
110	2
111	5
112	5
113	4
114	4
115	7
116	3,9
117	6
118	6
119	4
120	6
121	5
122	6
123	7
124	7
125	4
126	5
127	2,5
128	4
129	7
130	7
131	2
132	3
133	3
134	5
135	5
136	3
137	4
138	4
139	3
140	5
141	3
142	6,8
143	5
144	4
145	0,7
146	5
147	4
148	5,6
149	5
150	3
151	6
152	5
153	3
154	5
155	3
156	2
157	2,7
158	3
159	2
160	2
161	6
162	3
163	2
164	2
165	5
166	3,4
167	4
168	5
169	6
170	4
171	6
172	4
173	5
174	4
175	2
176	6
177	4
178	6
179	1,5
180	4
181	3
182	6
183	2
184	4
185	3
186	4
187	4
188	1,3
189	6
190	5
191	2
192	4
193	5
194	1
195	6
196	6
197	3
198	3
199	6
200	3
201	3
202	4
203	4
204	3
205	4
206	5
207	5
208	3
209	3
210	6
211	5
212	4
213	4
214	6
215	3
216	4
217	6
218	7
219	5
220	4
221	2
222	3
223	5
224	6
225	2
226	5
227	4
228	6
229	4
230	3
231	5
232	0,6,7
233	5
234	6
235	4
236	4
237	4
238	4
239	7
240	6
241	3
242	3
243	4,5
244	7
245	5
246	3
247	1
248	5
249	4
250	6
251	5
252	6
253	5
254	5
255	5
256	6
257	3
258	4
259	4
260	7
261	4
262	5
263	5
264	4
265	4
266	2
267	4
268	3
269	3
270	4
271	6
272	8
273	5
274	3
275	5
276	6
277	3,8
278	5
279	5
280	6
281	6
282	6
283	3
284	6
285	11
286	2
287	4
288	5
289	4
290	1,6
291	2
292	5
293	2,3
294	4
295	2
296	6
297	1,4
298	4
299	4
300	3
301	3
302	6
303	1,7
304	6
305	5
306	6
307	4
308	5
309	2
310	3
311	3
312	4
313	4
314	3
315	5
316	4
317	5
318	5
319	5
320	6
321	4
322	5
323	3
324	5
325	2
326	6
327	5
328	3
329	5
330	7
331	0,2,6,8,9
332	6
333	2
334	5
335	4
336	6
337	3
338	5
339	5
340	6
341	4
342	5
343	3
344	4
345	6
346	5
347	4
348	2
349	12
350	4
351	4
352	5
353	3
354	4
355	7
356	3
357	5
358	7
359	4
360	7
361	8
362	3
363	4
364	5
365	2
366	4
367	1
368	3
369	4
370	3
371	4
372	5
373	2
374	4
375	3
376	6
377	6
378	4
379	7
380	5
381	3
382	5
383	5
384	4
385	4
386	6
387	1,4
388	6
389	5
390	7
391	2
392	5
393	4
394	4
395	5
396	6
397	6
398	6
399	4
400	4
401	5
402	4
403	2
404	7
405	3
406	6
407	1
408	5
409	6
410	3
411	5
412	2,5
413	5
414	8
415	4
416	4
417	3
418	3
419	7
420	4
421	5
422	3,8
423	7
424	4
425	4
426	4
427	5
428	3
429	5
430	4
431	5
432	3
433	4
434	4
435	5
436	6
437	5
438	13
439	4
440	7
441	6
442	3
443	5
444	3
445	6
446	5
447	4
448	8
449	4
450	5
451	2
452	4
453	4
454	4
455	4
456	3
457	4
458	6
459	5
460	5
461	7
462	3
463	4
464	7
465	8
466	5
467	3
468	4
469	1,2
470	7
471	6
472	5
473	5
474	3,7,9
475	5
476	4
477	4
478	2
479	7
480	4
481	4
482	2
483	5
484	5
485	4,5,6
486	8
487	8
488	5
489	3
490	2
491	4
492	5
493	1,5,9
494	5
495	6
496	4
497	6
498	3
499	8,9
500	7
501	1
502	3
503	4
504	5
505	4
506	6
507	2
508	6
509	6
510	3
511	2
512	3
513	4
514	4,5
515	6
516	5
517	5
518	7
519	5
520	5
521	4
522	6
523	5
524	4
525	6
526	6
527	6
528	5
529	4
530	2,6
531	1,2
532	4
533	7
534	4
535	5
536	3
537	1,6
538	6
539	3
540	3
541	4
542	4
543	1
544	3
545	2
546	2
547	4
548	6
549	6
550	4
551	6
552	4
553	8
554	5
555	6
556	4
557	3
558	5
559	6
560	5
561	1,8
562	6
563	4
564	3
565	7
566	3
567	4
568	3,5
569	2
570	6
571	1
572	4
573	8
574	6
575	4
576	3
577	6
578	3
579	7
580	4
581	2
582	4
583	5
584	5
585	2
586	7
587	6
588	6
589	5
590	6
591	3
592	6
593	1,7
594	4
595	7
596	3
597	1
598	4
599	6
600	2
601	6
602	5,7
603	5
604	5
605	6
606	3
607	3
608	1
609	4
610	4
611	5
612	5
613	3
614	5
615	4
616	4
617	6
618	6
619	2,6
620	6
621	1
622	3
623	2
624	6
625	6
626	3
627	4
628	2
629	4
630	4
631	5
632	3
633	2
634	0,1,9
635	5
636	3
637	14
638	4
639	4
640	6
641	3
642	1
643	3
644	3,6
645	4
646	3
647	4
648	6
649	6
650	4
651	5
652	5
653	6
654	2
655	8
656	4
657	4
658	6
659	6
660	5
661	2
662	5
663	4
664	6
665	4
666	8
667	4
668	3,9
669	6
670	3
671	4
672	5
673	8
674	6
675	4
676	4,9
677	2,8
678	4
679	8
680	4
681	7
682	5
683	2,3,4
684	2
685	7
686	3
687	3,7
688	4
689	4
690	9
691	2
692	4
693	2
694	5
695	6
696	6
697	5
698	7
699	3,4
700	3
701	4
702	6
703	6
704	5
705	2
706	3
707	6
708	5
709	2
710	2,8
711	6
712	3
713	3
714	7
715	5
716	5
717	5
718	3
719	2,5
720	4
721	4
722	6
723	3
724	4
725	3
726	4
727	1
728	2
729	3
730	2
731	4
732	3
733	4
734	0,6
735	0,6
736	6
737	5,6
738	5
739	4
740	5
741	3
742	3
743	5
744	2
745	4
746	5
747	5
748	6
749	4
750	4
751	8
752	6
753	5
754	5
755	4
756	5
757	15
758	5
759	5
760	4
761	4
762	2
763	6
764	3
765	6
766	3
767	6
768	5
769	2
770	5
771	5
772	5
773	7
774	6
775	3
776	4
777	4
778	6
779	4,7
780	3
781	7
782	3
783	5
784	5
785	8
786	7
787	6
788	6
789	2
790	5
791	3
792	6
793	3,4,8,9
794	5
795	3
796	7
797	3,4
798	0,8
799	5
800	5
801	3
802	6
803	6
804	0,3,4
805	5
806	5
807	1,4
808	3
809	1
810	4
811	5
812	4
813	4
814	4
815	5
816	9
817	6
818	6
819	0,3
820	6
821	4
822	6
823	3
824	6
825	7
826	4
827	3
828	6
829	4
830	1
831	5
832	5
833	2,7
834	5
835	4
836	6
837	6
838	6
839	4
840	6
841	6
842	4
843	3
844	2,6,7
845	4
846	6
847	6
848	5
849	4
850	3
851	6
852	2,4
853	4
854	8
855	6
856	8
857	5
858	4
859	7
860	5
861	4
862	4
863	6
864	3
865	6
866	5
867	5
868	4
869	2,5
870	4
871	1
872	2
873	4
874	4
875	7
876	3
877	7
878	5
879	2,6
880	4
881	5
882	3
883	4
884	2,6
885	6
886	6
887	5
888	6
889	5
890	5
891	2
892	5
893	7
894	5
895	5
896	7
897	2
898	5
899	8
900	4
901	3
902	5
903	4
904	3
905	6
906	5
907	5
908	5
909	1,2,4,6,9
910	6
911	6
912	6
913	5
914	5
915	6
916	6
917	5
918	4
919	6
920	6
921	6
922	5
923	5
924	6
925	4
926	6
927	5
928	2
929	4
930	6
931	6
932	2
933	4
934	8
935	5
936	9
937	5
938	3
939	4
940	5
941	7
942	0,4,7,9
943	5
944	7
945	4
946	4
947	4
948	5
949	6
950	3
951	3
952	5
953	4
954	3
955	2
956	3
957	6
958	4
959	5
960	2
961	2
962	5
963	7
964	3
965	6
966	6
967	5
968	6
969	4
970	5
971	8
972	3,6
973	3
974	5
975	6
976	6
977	3
978	7
979	3,7
980	5
981	7
982	5
983	4
984	5
985	3
986	6
987	3
988	5
989	3
990	5
991	6
992	3
993	6
994	5
995	4
996	7
997	5
998	0,5,6
999	5
