0	0,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8,9
9	3,6,8,9
10	4
11	5
12	5
13	5
14	4
15	6
16	1
17	3
18	4
19	5
20	8
21	4
22	5
23	11
24	5
25	2
26	5
27	5
28	6
29	8
30	5
31	3
32	3
33	4
34	3
35	5
36	2
37	3
38	1,7
39	5
40	3,8
41	4
42	4
43	1,5
44	3
45	6
46	7
47	3
48	6
49	5
50	3
51	8
52	5
53	5
54	6
55	3
56	4
57	2,6
58	4
59	4
60	2
61	5
62	2
63	4
64	7
65	4
66	5
67	2
68	4
69	5
70	5
71	6
72	5
73	6
74	6
75	4,6
76	5
77	3
78	4
79	4
80	4
81	6
82	5
83	6
84	5
85	5
86	7
87	3
88	3
89	4
90	5
91	1,4
92	1,5
93	4
94	3
95	3
96	4
97	1,9
98	2
99	5
100	3
101	5
102	5
103	6
104	3
105	5
106	1,5
107	6
108	5
109	6
110	3
111	5
112	6
113	5
114	6
115	3
116	1,3
117	3
118	6
119	5
120	6
121	4
122	3
123	8
124	3
125	4,9
126	5
127	5
128	2
129	5
130	5
131	2
132	5
133	5
134	4
135	4
136	7
137	5
138	5
139	5
140	2
141	7
142	3
143	4
144	4,5
145	4
146	5
147	4
148	6
149	5
150	3
151	5
152	4
153	5
154	2
155	5
156	2,7,9
157	4
158	5
159	4
160	7
161	3
162	3
163	3
164	7
165	6
166	2
167	2
168	4
169	4
170	4
171	4
172	4
173	3
174	7
175	4
176	4
177	2,8
178	3
179	6
180	4
181	2
182	5
183	5
184	4
185	3
186	4
187	0,1,2,6,8
188	4
189	3
190	4
191	6
192	5
193	2
194	6
195	3
196	6
197	2,7
198	2,3,4
199	4
200	3
201	4
202	0,6
203	3,5,9
204	5
205	5
206	4
207	6
208	6
209	6
210	4
211	4
212	4
213	6
214	5
215	4
216	4
217	4
218	2,5,7,8,9
219	7
220	6
221	7
222	7
223	3
224	2
225	6
226	3
227	7
228	12
229	4
230	1,2
231	5
232	4
233	2,6
234	5
235	5
236	4
237	3
238	5
239	4
240	6
241	6
242	6
243	5
244	5
245	4
246	5
247	5
248	4
249	7
250	1,5,7,8,9
251	6
252	2
253	3
254	4
255	3
256	3
257	6
258	4
259	3
260	5
261	4
262	2
263	1,3
264	6
265	2
266	7
267	2
268	3
269	5
270	4
271	4
272	4
273	5
274	4
275	4
276	5
277	5
278	5,7
279	5
280	5
281	5
282	6
283	5
284	7,8
285	5
286	2
287	6
288	3
289	1
290	6
291	6
292	2
293	5
294	5
295	6,7,8
296	5
297	5
298	2
299	4
300	5,6
301	5
302	6
303	4
304	4
305	6
306	2
307	7
308	5
309	2
310	4
311	4
312	1
313	5
314	5
315	4
316	2
317	5
318	5
319	6
320	5
321	5
322	1
323	4
324	7
325	1,4,6
326	7
327	6
328	1,3,4,7
329	6
330	6
331	4
332	4
333	2
334	5
335	8
336	5
337	6
338	2
339	5
340	0,4
341	4
342	6,8
343	3
344	6
345	4
346	5
347	7
348	1
349	3
350	3
351	4
352	4
353	4
354	3
355	4
356	5
357	5
358	4
359	7
360	3
361	5
362	5
363	7
364	2
365	1
366	3
367	4
368	5
369	4
370	6
371	5
372	4
373	5
374	5
375	3
376	1,8
377	6,7
378	3
379	6
380	5
381	3
382	4
383	3
384	5
385	5,7
386	4
387	5
388	1
389	2
390	6,7
391	6
392	6
393	6
394	5
395	5
396	5
397	5
398	4
399	8
400	4
401	2,6,7
402	6
403	3
404	1
405	4
406	6
407	2
408	5
409	4
410	5
411	5
412	4
413	4
414	3
415	4
416	4
417	5
418	6
419	4
420	3,6
421	3
422	3
423	5
424	6
425	6
426	0,7
427	5
428	6
429	6
430	5
431	3
