0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,92
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	15,30
31	31
32	32
33	4,33
34	34
35	35
36	27,36
37	37
38	21,38
39	39
40	40
41	41
42	15,42
43	43
44	44
45	45,93
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,79
57	57
58	58
59	59
60	60
61	61
62	52,62
63	63
64	64
65	65
66	66
67	67
68	33,68
69	69
70	70
71	71
72	72
73	71,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	20,37,81
82	82
83	83,88
84	84
85	85
86	86
87	87
88	4,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	26,98
99	99
100	52
101	34
102	25
103	3
104	20
105	36
106	8
107	32
108	47
109	76
110	70
111	30
112	1
113	101
114	3
115	10
116	74
117	14
118	13
119	80
120	21
121	102
122	5
123	36
124	9
125	43
126	6
127	7
128	9,21,67
129	1
130	41
131	9
132	4
133	18
134	66
135	9
136	15,89
137	5
138	40
139	48
140	2
141	30
142	22,34
143	21,68
144	70
145	14
146	20
147	49
148	43
149	12
150	19
151	49
152	35
153	14
154	29
155	10
156	1
157	81
158	43
159	14
160	11
161	2,53,72
162	6
163	4
164	39
165	19
166	38
167	22
168	21
169	17
170	13
171	46
172	49
173	3
174	44
175	47
176	9
177	71
178	19
179	32
180	26
181	92
182	87
183	18
184	2
185	14,48
186	91
187	13
188	6
189	4
190	1
191	21
192	18,20
193	83
194	32,48
195	12
196	37
197	11
198	18
199	3
200	19
201	52,86
202	47
203	58
204	6
205	29
206	43
207	71
208	17
209	37
210	74
211	27
212	14
213	13
214	79
215	10
216	5
217	69
218	2
219	33
220	70
221	43
222	42
223	23
224	9
225	1,64
226	3
227	88,95
228	55
229	9
230	9
231	2
232	18
233	103
234	62
235	21
236	2
237	32,38
238	22
239	2
240	19
241	63
242	19
243	3
244	10
245	21
246	9
247	15
248	48
249	21
250	1
251	29
252	6
253	5
254	60
255	104
256	51
257	30
258	36
259	7
260	99
261	5
262	16
263	11
264	105
265	22
266	1
267	7,69
268	26
269	24
270	3,35
271	26
272	8
273	7
274	33
275	10
276	57
277	106
278	19
279	18
280	2
281	21
282	47
283	53,59,78
284	27
285	6
286	57
287	25
288	8
289	19
290	107
291	9
292	43
293	28
294	108
295	19
296	25
297	109
298	26,31
299	12
300	47
301	38
302	92
303	33
304	64
305	6
306	39
307	8
308	29
309	17,74
310	21
311	18
312	10
313	110
314	6,84
315	58
316	5
317	19
318	49
319	99
320	20,56
321	25
322	28,54
323	39
324	1
325	16
326	111
327	19
328	10
329	90
330	8,77
331	12
332	36
333	57
334	41
335	19
336	24
337	67
338	46,87
339	44
340	10
341	6
342	13,38
343	18,50
344	26
345	17,89
346	15
347	9
348	1
349	94
350	5
351	24
352	51
353	28
354	27
355	31
356	18
357	2
358	4
359	9
360	58
361	14
362	4
363	51
364	55
365	50
366	10
367	6
368	9
369	27
370	3
371	8
372	13
373	21
374	2
375	9
376	3
377	10
378	30
379	7
380	3
381	16,78
382	112
383	1
384	17
385	37
386	58
387	3
388	72
389	2
390	57
391	3
392	5
393	36
394	20
395	32
396	79
397	18
398	4
399	19
400	26
401	8
402	6
403	31
404	25
405	42
406	59
407	38
408	58,82
409	54
410	19
411	16
412	18
413	60
414	37
415	74
416	8
417	20
418	15
419	51
420	28
421	61
422	35
423	17
424	6
425	9
426	13
427	1
428	7
429	51
430	52
431	5
432	32
433	1
434	49
435	20
436	2
437	15
438	11
439	77
440	32
441	34,39
442	47
443	12
444	37
445	1
446	37
447	38
448	3
449	28
450	26
451	18
452	1
453	4
454	24
455	72
456	4
457	35
458	65
459	8
460	40
461	2
462	14,62
463	10
464	38
465	35
466	11,39
467	3
468	79
469	27
470	86
471	44
472	8
473	89
474	10
475	96
476	91
477	9
478	26
479	35
480	59
481	9
482	37,65
483	22
484	30
485	17
486	113
487	74
488	4
489	1
490	49
491	4
492	27
493	39
494	6
495	13
496	31
497	13
498	55
499	18
