0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,68
11	11
12	12
13	13
14	14
15	15,74
16	16
17	17
18	18,44
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,61
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	24,57
58	58,82
59	59
60	60
61	61
62	62
63	63
64	64
65	40,65
66	66
67	67
68	43,68
69	69
70	47,70
71	71
72	6,72,73
73	73
74	26,74
75	75
76	76
77	77
78	34,78
79	79,98
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	86,88
89	89
90	90
91	62,91
92	92,95
93	93
94	94
95	95
96	96
97	58,97
98	98
99	99
100	37
101	36
102	12
103	13
104	21
105	64
106	18
107	14,20
108	40
109	58
110	61
111	20
112	59
113	2
114	27
115	43
116	96
117	101
118	82
119	25
120	88
121	102
122	7
123	25
124	1
125	3
126	8
127	51
128	4
129	3
130	16
131	48
132	76
133	103
134	9,16
135	16
136	8
137	15
138	15
139	38
140	33
141	29
142	34
143	25
144	3
145	27
146	23
147	9
148	7
149	28
150	104
151	1
152	48
153	31
154	8
155	28
156	83
157	11
158	98
159	3
160	50
161	3,56
162	31
163	75
164	17
165	33
166	8
167	52
168	3
169	80
170	38
171	25
172	2
173	93
174	34
175	60
176	31
177	23
178	54
179	3
180	93
181	105
182	5
183	11
184	15
185	13
186	106
187	23
188	30
189	11,19
190	10
191	4
192	11
193	43
194	47
195	2
196	48
197	59
198	5
199	76
200	9
201	5
202	22
203	12
204	33
205	10
206	26
207	23
208	3
209	34
210	17
211	3
212	3
213	46
214	24
215	3
216	24
217	6,60
218	36
219	19
220	38
221	15
222	8
223	10
224	21
225	20
226	18
227	4
228	56
229	8
230	7
231	13
232	2
233	6
234	33
235	29
236	26,67
237	31
238	21
239	15
240	1
241	94
242	30
243	11,27
244	5
245	11
246	38
247	50
248	3
249	23
250	65
251	46
252	4
253	7
254	8
255	1
256	20
257	36
258	13
259	28
260	2
261	66
262	95
263	38
264	17
265	4
266	32
267	8
268	13
269	12
270	47
271	15
272	38
273	1
274	34
275	15
276	15
277	72
278	12
279	25
280	83
281	49
282	66
283	10
284	5
285	11
286	9
287	17
288	29
289	7
290	3
291	20
292	107
293	3
294	5
295	45
296	1
297	25
298	1
299	14
300	40
301	35,42
302	2
303	16,67
304	73
305	33
306	32,88
307	28
308	55
309	38
310	71
311	29
312	11
313	66
314	18
315	42
316	15
317	108
318	45
319	63
320	62
321	8
322	17
323	32,49
324	2
325	11
326	27
327	21
328	93
329	21
330	6,72
331	5
332	3
333	24
334	18
335	42
336	16,62,86
337	17
338	25
339	86
340	4
341	75
342	7
343	35
344	76
345	12
346	21
347	76
348	52
349	6
350	44
351	24
352	17
353	82
354	75
355	16
356	24
357	4
358	20
359	47,49,57
360	109
361	24
362	8
363	14
364	12
365	1
366	15
367	10
368	3
369	20
370	20
371	8
372	49
373	5
374	9
375	9
376	12
377	13
378	90
379	17
380	5,20
381	64
382	92
383	18
384	32
385	26
386	15
387	8
388	14,36
389	14
390	12
391	4
392	11
393	31
394	36
395	62
396	13
397	23
398	81
399	1
400	76
401	13
402	21
403	59,80,87
404	51
405	55,56
406	47
407	2
408	27
409	3
410	4
411	12
412	74
413	22,89
414	15,39
415	48
416	5,83
417	39
418	30
419	3
420	7,33
421	110
422	43
423	37
424	10
425	62
426	19
427	59
428	76
429	29
430	13,46,85
431	9
432	9
433	14
434	2
435	12
436	111
437	31
438	12
439	10
440	13
441	37
442	22
443	16
444	1
445	72,94
446	12
447	25
448	5
449	10
450	7
451	9
452	28
453	28
454	13
455	3
456	19
457	9,38
458	11
459	96
460	1
461	26
462	27
463	112
464	92
465	21,27
466	32
467	10
468	65
469	50
470	22
471	53
472	39
473	46
474	52
475	85
476	53
477	42
478	2
479	29
480	19
481	25
482	27
483	23
484	47
485	52
486	62
487	13
488	64
489	23
490	2
491	18
492	4
493	4
494	19,34
495	72
496	14
497	12
498	7
499	10
