0	0,59
1	1,37
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	5,31
32	32
33	33
34	34,51
35	35
36	36
37	37
38	38,59
39	39
40	40
41	41
42	42
43	43
44	44,57
45	6,45
46	46
47	47
48	48
49	32,49,52
50	50
51	51
52	52
53	53
54	54
55	55,73
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	28,64,69,72
65	34,65,67
66	66
67	67
68	21,68
69	69
70	70
71	71
72	10,66,72
73	73
74	74
75	75
76	42
77	41
78	22
79	7
80	5,14
81	20
82	8
83	28
84	35
85	29
86	12
87	22
88	10
89	2
90	28
91	1
92	4
93	29
94	40
95	7
96	18
97	40
98	18
99	6
100	33
101	9
102	6
103	35
104	4
105	30
106	27
107	7
108	4
109	6
110	10
111	26
112	7
113	20,72
114	11
115	56,66
116	11
117	33,59
118	60
119	13
120	6
121	36
122	3
123	16
124	46
125	2
126	25
127	7
128	4
129	5
130	1
131	37,54
132	6
133	12
134	13
135	2
136	6
137	77
138	21
139	50
140	11
141	78
142	15
143	11
144	67
145	25
146	20
147	7,12
148	11
149	20
150	9
151	79
152	7
153	12
154	42
155	41
156	5
157	14
158	12
159	33,42
160	10
161	16
162	24
163	6
164	15
165	13
166	6
167	3
168	2
169	80
170	12
171	5
172	5
173	26
174	6
175	10
176	42
177	16
178	1
179	72
180	1
181	25
182	5
183	9
184	10,27
185	2
186	2
187	81
188	14,27
189	7
190	31
191	14
192	2
193	10
194	5
195	16
196	49
197	32
198	16
199	35
200	17
201	82
202	3
203	7
204	13
205	27
206	29
207	4
208	9
209	8
210	3
211	13
212	3
213	30
214	16
215	3
216	7
217	17
218	31
219	10
220	19,54
221	28
222	24
223	7
224	2
225	1
226	28
227	35
228	27
229	21
230	1
231	10
232	1
233	17
234	4,69
235	27
236	16
237	1
238	32
239	83
240	33
241	2
242	26
243	2
244	9
245	14
246	7
247	84
248	10,19
249	12
250	3
251	10,14
252	60
253	4
254	3
255	13
256	25
257	28
258	51
259	22
260	7
261	22
262	70
263	20
264	11
265	46
266	37
267	20
268	30
269	10
270	14
271	52
272	10
273	17
274	10,16
275	52
276	60
277	62
278	2
279	25
280	19
281	66
282	46
283	6
284	9
285	85
286	86
287	87
288	11
289	32
290	23
291	22
292	88
293	19
294	10
295	11
296	21,30
297	4
298	23
299	7
300	28
301	3
302	67
303	6
304	28
305	68
306	12,40
307	3
308	29
309	4
310	2
311	34,64
312	39
313	3
314	8
315	8
316	15
317	5
318	16
319	32
320	38,73
321	4
322	3
323	21
324	89
325	35,37
326	23
327	4
328	14
329	61
330	46
331	9
332	2
333	7
334	11
335	34
336	6
337	3
338	47,53
339	18
340	6
341	64
342	90
343	44,54
344	29
345	91
346	7
347	92
348	4
349	46,53,71
350	29
351	23
352	18
353	9
354	41
355	63
356	11
357	6
358	12
359	6
360	11
361	14
362	10,27
363	66
364	2
365	25
366	20
367	16
368	32,40,44
369	7
370	5
371	8
372	1
373	4
374	37
375	20
376	30
