0	0,1,4,7,9
1	1
2	2
3	3
4	4,8
5	0,5
6	6
7	5,7
8	3,4,5,6,8
9	3,9
10	11
11	4
12	6
13	2
14	12
15	2
16	13
17	1
18	1
19	14
20	5
21	15
22	2
23	16
24	4
25	3
26	17
27	1
28	1
29	0,2,7
30	1
31	18
32	2
33	1
34	1,2,7
35	1
36	9
37	4
38	19
39	4
40	5
41	5,8
42	2
43	20
44	1
45	1
46	2
47	21
48	22
49	23
50	1
51	24
52	25
53	5
54	1
55	3
56	26
57	27
58	4
59	28
60	1
61	4
62	5
63	4
64	3
65	5
66	5
67	1
68	5
69	2
70	2
71	3
72	5
73	9
74	29
75	1
76	30
77	2
78	1
79	3
80	31
81	4
82	32
83	1
84	2
85	2
86	33
87	34
88	5
89	1
90	2
91	4
92	1
93	2
94	35
95	4
96	2
97	36
98	4
99	3
100	1
101	1
102	37
103	38
104	39
105	1
106	3
107	40
108	41
109	1
110	3
111	3
112	6,7
113	42
114	3,4,9
115	43
116	1
117	4
118	1
119	44
120	6
121	3
122	1
123	1,2
124	45
125	1
126	46
127	4
128	7
129	47
130	5,7
131	48
132	3
133	49
134	1,7
135	2
136	50
137	3,6
138	51
139	52
140	53
141	1,4,8
142	3
143	54
144	55
145	1
146	3
147	7
148	4,5
149	3
150	56
151	57
152	1
153	5
154	1
155	58
156	5
157	59
158	5
159	60
160	61
161	1
162	0,4,9
163	2
164	62
165	8
166	7
167	7,8
168	63
169	4
170	3
171	2
172	64
173	1
174	3
175	65
176	66
177	2
178	3,7
179	2
180	4
181	67
182	68
183	1
184	69
185	1,4
186	8
187	5
188	2
189	70
190	2
191	2
192	2
193	71
194	72
195	73
196	2
197	5
198	4
199	2
200	2
201	2,8
202	74
203	1
204	1
205	1
206	8
207	4
208	2
209	2
210	1
211	1
212	75
213	76
214	2,5
215	1
216	4
217	4
218	1
219	5
220	1
221	2
222	1
223	1
224	77
225	78
226	4
227	4
228	4,9
229	2
230	79
231	1
232	3
233	1
234	1
235	80
236	2
237	2
238	2
239	6
240	2
241	81
242	1
243	1
244	82
245	1
246	5
247	2
248	3
249	83
250	5
251	1
252	5
253	2
254	84
255	85
256	1
257	86
258	2
259	2
260	1
261	4
262	1
263	87
264	1
265	88
266	89
267	90
268	91
269	7
270	1
271	3
272	4
273	4
274	92
275	2
276	93
277	1
278	3
279	94
280	1,6
281	95
282	5
283	2
284	96
285	97
286	6
287	2
288	6
289	98
290	1,2,7,9
291	99
292	0,6,9
293	1
294	1,4
295	100
296	1
297	101
298	3,6
299	2
300	2
301	1
302	6,7
303	4
304	1
305	5,6
306	102
307	1
308	103
309	7
310	6
311	0,4
312	104
313	3
314	1
315	0,3,8
316	1
317	105
318	106
319	1
320	2
321	107
322	108
323	109
324	6
325	9
326	110
327	4
328	111
329	112
330	113
331	1
332	4
333	1
334	114
335	1
336	5
337	115
338	9
339	116
340	5
341	3
342	117
343	1
344	118
345	1,7
346	7
347	119
348	1
349	1
350	3
351	3
352	120
353	5
354	4
355	5
356	4
357	3
358	1
359	121
360	3
361	4
362	122
363	6
364	1
365	4
366	1
367	6
368	3
369	3
370	1
371	4
372	123
373	8
374	6
375	2
376	7
377	8
378	1
379	6
380	124
381	1
382	6
383	125
384	2
385	1
386	1
387	126
388	1
389	127
390	1
391	1
392	5
393	4
394	128
395	2,3
396	129
397	3
398	130
399	1
400	1
401	4
402	4
403	2
404	131
405	1,2
406	1
407	1
408	1
409	132
410	133
411	6
412	134
413	5
414	135
415	2
416	3
417	1
418	4
419	1
420	136
421	1
422	1
423	137
424	2
425	138
426	139
427	140
428	1
429	1
430	5
431	2
432	1
433	4
434	2
435	2
436	141
437	1
438	2
439	3
440	3
441	3
442	142
443	5
444	143
445	144
446	1
447	6
448	145
449	1
450	0,5,9
451	146
452	1
453	147
454	148
455	149
456	2
457	150
458	151
459	8
460	1
461	3
462	1
463	2
464	3,6
465	6
466	1
467	152
468	1
469	6
470	153
471	3
472	8
473	154
474	1
475	1
476	155
477	1
478	7
479	1
480	156
481	157
482	3
483	158
484	5
485	159
486	160
487	1
488	6
489	161
490	5
491	162
492	1,9
493	1
494	5
495	163
496	4
497	3
498	2
499	9
500	1
501	6
502	1
503	1
504	1
505	1
506	1
507	2
508	4
509	164
510	1
511	4
512	1
513	2
514	165
515	166
516	1
517	6
518	167
519	168
520	1
521	2
522	169
523	170
524	1
525	6,9
526	171
527	172
528	1
529	1,2,5
530	173
531	4
532	7
533	8
534	1
535	174
536	3
537	5
538	4
539	2
540	175
541	3
542	3
543	4
544	2
545	176
546	4
547	2
548	177
549	178
550	3
551	8
552	2
553	2
554	3
555	6
556	2,6
557	5
558	2
559	179
560	180
561	181
562	2
563	7
564	182
565	183
566	3
567	1
568	2
569	5
570	3,8
571	184
572	1
573	5
574	2,7
575	4
576	185
577	6
578	1
579	3
580	5
581	186
582	4
583	187
584	3
585	5
586	188
587	1
588	4,6,8,9
589	5
590	1
591	7
592	1
593	189
594	190
595	191
596	192
597	3,8
598	193
599	7
600	194
601	5,8
602	195
603	196
604	197
605	0,3,4,7,9
606	4
607	198
608	4
609	1
610	2
611	2
612	1
613	5
614	1
615	199
616	1
617	200
618	201
619	6
620	202
621	1
622	1
623	203
624	7
625	2
626	1
627	6,8
628	1
629	204
630	5
631	2
632	205
633	1
634	1
635	1
636	7
637	2
638	4
639	1,9
640	2
641	1
642	206
643	2
644	8
645	2
646	207
647	1
648	1
649	3
650	208
651	209
652	7
653	2
654	1
655	3
656	1
657	1
658	210
659	1
660	3
661	211
662	4
663	212
664	1
665	3
666	5
667	1
668	1
669	1
670	213
671	3
672	3
673	214
674	4,6
675	3
676	1
677	3
678	1
679	2
680	6
681	215
682	216
683	1
684	3
685	1
686	1
687	4
688	217
689	2
690	1
691	3
692	2
693	1
694	1
695	1,2,5
696	2
697	3
698	1
699	218
700	1
701	7
702	219
703	3
704	2
705	5
706	3
707	6
708	220
709	221
710	5
711	222
712	1
713	9
714	2
715	2
716	2
717	223
718	3
719	224
720	3
721	3
722	225
723	1
724	226
725	1
726	4
727	4,5
728	5,9
729	1
730	2
731	227
732	2
733	5
734	3
735	4
736	228
737	2
738	2
739	229
740	1
741	1
742	230
743	8
744	1
745	231
746	3
747	232
748	233
749	5
750	1
751	1
752	1
753	4
754	1
755	234
756	2
757	1
758	235
759	2
760	236
761	1
762	8
763	2
764	4
765	2,9
766	1
767	2
768	2,6
769	1
770	8
771	7
772	2
773	4
774	4
775	237
776	1
777	1
778	1
779	238
780	1
781	239
782	240
783	3
784	4
785	4,6
786	1
787	241
788	5
789	6
790	1
791	3
792	1
793	4
794	6
795	242
796	3
797	2
798	6
799	1,8
800	0,6,7
801	2
802	243
803	7
804	2,3,5,9
805	6
806	2
807	244
808	245
809	1
810	246
811	2
812	3
813	6
814	6
815	4
816	1
817	6,7
818	6
819	2
820	1
821	247
822	1
823	2
824	5
825	248
826	1
827	249
828	1
829	2
830	6
831	0,7
832	1
833	2,5
834	3
835	2
836	9
837	1
838	4
839	1
840	4
841	250
842	2
843	1,8
844	3
845	2
846	251
847	0,2,7
848	1,3,8
849	2
850	5
851	1
852	1
853	1
854	3,9
855	252
856	7
857	253
858	3
859	254
860	2
861	1
862	1
863	2
864	255
865	256
866	257
867	9
868	3
869	3
870	2
871	7
872	1
873	258
874	6
875	259
876	6
877	1
878	1
879	3,5
880	2
881	2
882	6
883	3
884	260
885	261
886	262
887	4
888	263
889	1
890	2
891	2,5
892	5,6,7
893	8
894	1
895	4
896	7
897	1
898	2
899	1
900	1
901	1,2
902	1
903	4
904	6
905	264
906	4,6
907	265
908	266
909	1
910	2
911	267
912	2,5
913	268
914	3
915	269
916	270
917	3
918	0,1
919	1,4
920	1,7
921	271
922	272
923	3
924	6
925	2
926	273
927	274
928	275
929	1
930	4
931	1
932	6
933	1
934	1
935	2
936	2
937	276
938	4
939	1
940	4
941	2
942	1
943	4
944	3
945	3
946	3
947	4,6
948	277
949	2
950	5,7
951	5
952	1
953	1
954	278
955	1
956	0,2,3,6,7
957	7
958	279
959	4,7
960	280
961	5,7
962	6
963	3,6
964	281
965	282
966	1
967	6
968	4
969	0,2,8,9
970	7
971	3
972	3
973	8
974	4
975	283
976	1
977	1
978	3
979	1
980	3
981	3
982	4
983	1,2
984	1
985	4
986	284
987	285
988	3
989	286
990	287
991	4
992	288
993	1
994	2
995	289
996	1
997	290
998	3
999	4
1000	3
1001	1
1002	3
1003	2,3
1004	2,3
1005	291
1006	292
1007	6
1008	6
1009	293
1010	2
1011	1
1012	2
1013	8
1014	294
1015	1
1016	4
1017	4
1018	0,2,3,4,6,8
1019	295
1020	2
1021	2
1022	296
1023	3
1024	2
1025	297
1026	1
1027	298
1028	299
1029	1
1030	7,8
1031	3
1032	2
1033	1,2
1034	4
1035	2
1036	1,6
1037	2
1038	7
1039	2
1040	300
1041	8
1042	1
1043	1
1044	1
1045	2
1046	2
1047	7,8
1048	2
1049	301
1050	302
1051	1
1052	303
1053	4
1054	7
1055	2
1056	6
1057	304
1058	1
1059	4
1060	305
1061	4
1062	306
1063	307
1064	308
1065	2
1066	309
1067	5
1068	310
1069	311
1070	8
1071	1
1072	2
1073	1
1074	6
1075	312
1076	1
1077	4
1078	1
1079	1
1080	4
1081	7
1082	313
1083	314
1084	1
1085	3
1086	315
1087	1
1088	316
1089	2
1090	1
1091	2
1092	2
1093	4,5
1094	6
1095	317
1096	4
1097	2,8
1098	4
1099	0,2,8
1100	1
1101	2
1102	1
1103	318
1104	319
1105	2
1106	320
1107	321
1108	6
1109	1
1110	2
1111	2
1112	3
1113	2,7,9
1114	4
1115	1
1116	1
1117	1,9
1118	2
1119	322
1120	5
1121	4
1122	1,2
1123	323
1124	324
1125	4
1126	325
1127	3
1128	7
1129	7,8
1130	4
1131	1
1132	9
1133	326
1134	327
1135	0,6,8,9
1136	328
1137	1
1138	1
1139	1
1140	1
1141	329
