0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	9
10	2
11	2
12	2,9
13	3
14	5
15	7
16	3
17	7
18	2
19	7
20	3
21	3
22	3
23	4
24	7
25	7
26	5
27	6
28	6
29	5
30	4
31	6
32	4
33	4
34	3
35	6,7
36	3
37	1
38	5
39	5
40	7
41	3
42	5
43	7
44	5
45	7,8
46	4
47	6
48	5
49	3
50	5
51	5
52	6
53	5
54	4
55	8
56	3,7
57	3
58	5
59	7
60	4
61	4
62	4
63	4
64	3
65	6
66	3
67	6
68	7
69	4
70	6
71	7
72	6
73	5
74	5
75	4
76	5
77	4
78	2
79	8
80	3
81	6
82	6
83	3,9
84	4
85	4
86	3
87	1
88	6
89	3
90	2
91	4
92	4
93	3
94	3
95	5
96	5
97	4
98	7
99	1,7
100	6
101	3,7
102	8
103	6
104	8
105	2
106	3
107	2
108	5
109	6
110	5
111	3
112	6
113	5
114	3
115	5
116	5
117	6
118	5
119	5
120	4
121	3
122	5
123	5
124	2
125	3,4
126	5
127	7
128	5
129	6
130	3
131	6
132	3
133	1
134	0,2,3
135	7
136	4
137	3
138	6
139	7
140	4
141	6
142	6
143	2
144	4
145	6
146	6
147	5
148	3
149	6
150	4
151	2
152	6
153	4
154	4
155	4
156	4
157	5
158	3
159	2
160	5
161	4
162	6
163	7
164	8
165	4
166	7
167	5
168	3
169	6
170	2,3
171	5
172	7,9
173	4
174	3
175	5
176	4
177	4
178	7
179	4
180	4
181	4
182	6
183	4
184	6
185	4
186	4
187	5
188	5
189	8
190	3
191	3
192	4
193	6
194	3
195	2
196	2
197	4
198	6
199	2,5
200	3
201	8
202	6
203	3
204	6
205	5
206	6
207	5
208	5
209	4
210	0,1,3,4,7,9
211	4
212	5
213	4
214	4
215	6,9
216	6
217	6
218	5
219	5
220	5
221	7
222	3
223	6
224	0,2
225	4
226	6
227	4
228	4
229	3
230	5
231	5
232	5
233	4,8
234	6
235	8
236	3
237	5
238	4
239	1,9
240	4
241	6
242	5
243	4
244	8
245	6
246	0,2,3,9
247	1,8
248	5
249	4
250	2
251	1,4
252	7
253	3
254	6
255	5
256	4
257	5
258	4
259	3
260	2
261	4,6,8
262	4
263	8
264	3
265	6
266	2
267	6
268	4
269	3,5
