0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	6,11
12	12
13	7,13
14	14
15	15
16	16
17	17,25
18	18
19	19
20	20
21	21
22	22
23	23
24	24,31
25	25
26	26
27	27
28	26,28
29	29
30	30
31	31
32	32,42
33	33
34	34
35	35,41
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	3,43
44	22,34,44
45	31
46	18
47	19
48	22
49	28
50	10,41
51	7
52	13
53	37
54	28
55	4
56	0,24
57	2
58	37
59	7
60	4,7
61	46
62	15
63	3
64	5
65	25
66	11,30,37
67	10
68	15
69	3
70	7
71	12,36
72	8
73	10
74	6,30
75	37
76	9
77	14
78	47
79	25
80	28
81	5
82	1
83	2
84	4,25
85	31
86	1
87	4
88	26,36
89	1
90	3
91	4
92	5
93	3
94	12
95	5
96	10
97	9
98	8
99	10
100	9
101	23
102	39
103	7
104	48
105	37
106	22
107	49
108	24
109	42
110	4
111	21
112	50
113	51
114	4
115	23
116	19
117	17
118	19
119	11
120	16
121	8
122	12
123	14
124	52
125	13,39
126	11
127	14
128	10
129	2
130	28
131	3
132	53
133	8
134	17
135	14
136	28
137	14
138	9
139	4
140	38
141	9
142	8
143	7
144	7
145	1
146	15
147	3
148	54
149	22,42
150	27,37
151	18
152	29
153	25,44
154	55
155	6
156	28
157	9
158	3
159	14
160	22,33
161	13
162	13
163	31
164	2
165	1,12
166	7
167	25
168	9
169	6,38
170	13
171	29
172	18
173	56
174	32
175	13
176	19
177	3
178	22
179	10
180	14
181	2
182	22
183	3
184	23
185	3
186	19
187	20
188	25
189	57
190	9
191	8
192	4
193	24
194	14
195	18
196	18
197	24
198	1
199	7
200	10
201	4
202	9
203	8,28
204	15
205	11
206	2
207	24
208	4
209	7
210	22
211	9,31,38
212	4
213	8
214	10
215	14
216	10
217	4
218	6
219	2
220	12
221	19
222	4
223	2
224	12
225	58
226	4
227	3,39
228	1
229	10
230	3
231	22
232	5
233	13
234	4
235	9
236	22
237	10
238	5
239	8
240	16
241	1
242	13
243	17
244	18
245	59
246	13
247	18
248	2
249	2
250	25
251	11
252	21,33
253	8,22
254	27
255	8
256	16,35
257	7,42
258	8
259	10
260	31
261	13
262	2
263	10
264	21
265	10
266	3
267	11
268	20
269	15,18
270	7
271	18
272	34
273	4
274	4
275	1
276	3
277	7
278	60
279	1
280	16
281	29
282	13
283	6
284	61
285	62
286	4
287	10
288	7
289	3
290	10
291	5
292	2
293	8
294	34
295	5
296	7
297	22
298	4
299	23
300	19
301	63
302	8
303	10
304	43
305	2
306	64
307	7
308	10
309	7
310	5
311	65
312	22
313	3
314	4
315	13,23
316	8
317	34
318	2
319	66
320	4
321	10
322	19,35
323	1
324	9
325	35
326	25
327	12
328	12
329	42
330	67
331	5
332	15
333	4
334	13
335	8
336	39
337	9
338	9
339	9,14
340	42
341	9
342	26
343	1
344	26
345	17
346	26
347	22
348	68
349	7
350	7
351	13
352	14,21
353	69
354	8
355	1
356	5
357	7
358	18
359	5
360	11
361	10
362	2
363	12
364	8
365	3
366	7
367	7
368	11
369	13
370	17
371	40
372	36,43
373	21
374	70
375	71
376	15
377	6
378	1
379	27
380	30
381	6,35
382	7
383	5
384	9,35,38
385	72
386	5
387	1
388	15
389	15
390	2
391	4
392	8
393	73
394	1
395	1
396	1
397	25
398	17
399	21
400	74
401	2
402	4
403	20
404	10,32
405	4
406	14
407	5
408	1
409	26
410	5
411	17
412	26
413	31
414	10
415	8
416	9
417	9,31
418	7,35
419	13
420	11
421	3,38
422	1
423	4
424	18
425	17
426	75
427	2
428	5
429	14
430	2
431	7
432	1
433	23
434	19
435	9
436	4
437	5
438	26
439	9
440	3
441	1
442	76
443	77
444	24
445	12
446	1
447	8
448	3
449	26
450	26
451	12
452	10
453	10
454	2
455	8
456	12
457	8
458	6
459	3
460	25
461	78
462	4
463	1
464	79
465	18
466	3
467	6
468	35
469	21,24
470	2
471	8
472	3
473	20,38
474	6
475	3
476	31
477	4
478	7
479	10
480	20
481	19
482	8
483	9
484	9
485	9
486	4
487	9
488	2
489	6
490	6
491	5,18
492	7
493	15
494	80
495	13
496	81
497	16
498	21
499	8
500	82
501	21
502	5
503	17,20
504	24,26,27,30,39
505	6
506	4
507	43
508	7
509	16
510	6
511	1
512	13
513	1
514	4
515	83
516	9,13
517	34
518	21
519	6
520	4
521	10
522	23,29
523	10
524	84
525	13
526	4
527	85
528	17
529	21
530	33
531	14
532	20
533	19
534	11
535	7
536	2
537	21
538	7
539	24
540	24
541	6
542	8
543	34
544	5
545	3
546	6
547	5
548	2
549	41
550	12
551	7
552	2
553	1
554	14
555	2
556	42
557	12
558	22
559	86
560	3
561	6
562	11
563	8
564	12
565	17
566	25
567	5
568	9
569	7
570	8
571	7,10
572	6
573	11
574	12
575	30
576	32
577	2
578	7
579	87
580	10
581	1
582	6
583	1
584	1
585	36,38
586	4,25
587	2
588	4
589	13
590	5
591	3
592	16
593	1
594	5
595	8
596	44
597	4
598	12
599	20
600	16
601	20
602	23,26
603	5
604	6
605	13
606	4
607	7
608	22
609	5
610	28
611	2
612	28,37
613	7
614	11
615	2
616	16,22
617	36
618	26
619	1
620	14
621	32
622	14
623	4
624	5
625	3
626	3
627	24
628	35
629	6
630	12
631	16
632	25
633	30
634	5
635	5
636	22,43
637	24
638	88
639	1
640	89
641	9
642	15
643	12
644	5
645	15,21
646	25
647	23
648	11
649	17,29
650	25
651	8
652	20
653	3
654	4
655	90
656	14
657	8
658	14
659	5
660	26
661	25,33
662	3
663	3
664	15
665	10
666	1
667	4
668	4
669	41
670	6
671	9
672	10
673	18
674	4
675	10
676	29
677	2
678	3
679	13
680	42
681	17,20
682	21
683	1
684	91
685	6
686	16
687	3
688	7,40
689	3,22
690	9
691	4
692	26
693	21
694	39,40
695	3
696	92
697	7
698	4
699	13
700	93
701	1
702	17
703	1
704	29
705	15
706	28,31
707	17,23
708	9
709	7
710	38
711	22
712	18,20
713	4
714	39
715	94
716	15
717	4
718	20
719	4
720	5
721	10
722	14
723	18,31
724	3
725	18
726	7
727	5
728	3
729	95
730	3
731	12
732	10
733	3
734	6
735	96
736	9
737	6
738	5
739	9
740	20
741	1
742	26
743	9
744	1
745	4
746	10
747	6
748	3
749	11
750	9
751	1
752	13
753	1
754	7
755	7
756	7,14,20
757	29
758	24
759	22
760	97
761	25
762	16
763	3
764	2
765	1
766	34
767	17
768	38
769	2
770	1
771	7
772	98
773	19
774	99
775	7
776	26
777	100
778	4
779	1
780	15,34
781	8
782	15
783	12
784	22
785	20
786	31,41
787	10
788	29
789	19
790	19
791	6
792	13
793	9
794	14
795	12
796	5,21,41
797	3
798	23
799	36
800	21
801	13
802	10
803	9
804	34
805	6
806	25
807	41
808	9
809	7
810	1
811	7
812	11
813	17
814	30
815	101
816	6
817	7
818	8
819	4
820	1
821	6
822	21
823	25,26
824	19
825	31
826	102
827	6
828	103
829	4
830	10
831	13
832	18
833	0,12
834	2
835	8
836	2
837	1
838	1
839	104
840	105
841	3
842	106
843	16,35,38
844	30
845	5
846	24
847	12
848	13
849	107
850	9
851	10
852	8
853	36
854	2
855	26
856	1
857	6
858	108
859	109
860	5
861	15
862	110
863	44
864	29
865	4
866	2
867	15,31
868	7
869	5
870	26
871	111
872	12
873	9
874	112
875	10
876	2
877	11
878	2
879	113
880	23,36
881	10
882	5
883	25
884	3
885	2
886	3,5
887	31
888	3
889	8
890	1
891	2,14
892	4,17
893	5
894	114
895	11
896	1
897	29
898	5
899	5,35
900	32
901	11
902	18
903	8
904	4
905	8
906	11
907	2
908	1
909	115
910	9,31
911	1
912	25
913	2
914	43
915	8
916	29
917	6,16
918	15
919	25
920	7
921	38
922	8
923	116
924	13
925	117
926	4
927	31
928	8
929	11
930	2
931	5
932	4
933	8
934	2
935	22
936	3,9,36
937	2
938	3,11
939	6
940	27
941	4
942	8
943	12
944	8
945	118
946	24
947	3,24
948	44
949	3
950	6
951	6
952	22
953	44
954	12
955	30,40
956	20
957	14
958	7
959	2
960	15
961	20
962	10
963	24
964	10
965	28
966	27
967	10
968	8
969	36
970	1
971	1
972	3
973	2
974	23
975	18
976	6
977	34
978	119
979	2
980	1
981	120
982	13
983	3,9
984	2
985	8
986	17
987	18
988	7
989	5
990	3
991	5
992	6
993	18
994	7,19
995	4
996	1
997	10
998	4
999	2
