0	0,7,8
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	7
12	5
13	4
14	4
15	11
16	4,8
17	3
18	2
19	5
20	4,7
21	9
22	4
23	12
24	8
25	1
26	6,7
27	4
28	13
29	5
30	14
31	2
32	5
33	3
34	15
35	9
36	3
37	7
38	2,7
39	4
40	9
41	7
42	7
43	6
44	1
45	6
46	4
47	1
48	1
49	1
50	5,9
51	3
52	3
53	1
54	5
55	7
56	4
57	16
58	5
59	9
60	4
61	7,8
62	3,8
63	2
64	9
65	0,8
66	9
67	17
68	4,5
69	1,5,8
70	8
71	6
72	3
73	7
74	9
75	1,2
76	8
77	2
78	18
79	8
80	2
81	6
82	5
83	9
84	7
85	5
86	5
87	6
88	8
89	5
90	19
91	6,8,9
92	5
93	5
94	3
95	8
96	5
97	6
98	8
99	7
100	7
101	1
102	6,9
103	8
104	7
105	9
106	5
107	20
108	5
109	6
110	7
111	1,4
112	1
113	7
114	8
115	5
116	8
117	5
118	6
119	6,9
120	1
121	9
122	9
123	7
124	7
125	8
126	1
127	6
128	5,8
129	8,9
130	9
131	21
132	9
133	1
134	2
135	2
136	22
137	7
138	4
139	5
140	5
141	2,4
142	2
143	23
144	9
145	2,5
146	2
147	9
148	5
149	3
150	2,7
151	1
152	4
153	6
154	3
155	8
156	2,7
157	8
158	5
159	4
160	3
161	5
162	4
163	8
164	7
165	3
166	2,8
167	7
168	2
169	1
170	24
171	8
172	6
173	9
174	8
175	3
176	4
177	9
178	2
179	6
180	6
181	9
182	3
183	1
184	6
185	25
186	9
187	5
188	4
189	5
190	26
191	2
192	6
193	1
194	6
195	7
196	1
197	6
198	27
199	4
200	3
201	1
202	7
203	6
204	28
205	8
206	29
207	6
208	4
209	9
210	5,9
211	7
212	9
213	30
214	9
215	6
216	4
217	7
218	8
219	2
220	5,8
221	9
222	9
223	9
224	1
225	9
226	5
227	6
228	3,7
229	3
230	9
231	9
232	5
233	5
234	1
235	8
236	5
237	1
238	3
239	31
240	8
241	7
242	1
243	6
244	6
245	2,9
246	8
247	4
248	4
249	9
250	8
251	7
252	4
253	2
254	4
255	7
256	6
257	9
258	4
259	32
260	4
261	1
262	5
263	8
264	5
265	6
266	5,9
267	8
268	7
269	7
270	2
271	4
272	4
273	9
274	33
275	34
276	2
277	9
278	5
279	5,9
280	2
281	8
282	2,5
283	1
284	7
285	9
286	3,7
287	5,8
288	9
289	2
290	2,8
291	5
292	9
293	1
294	7
295	9
296	3
297	4
298	7
299	6
300	1
301	9
302	9
303	9
304	1
305	4
306	6
307	1
308	4
309	5
310	6,8
311	35
312	9
313	3
314	6
315	6
316	7
317	2
318	2,9
319	36
320	5
321	5
322	7
323	3
324	9
325	3
326	7
327	6
328	5
329	6
330	8
331	2
332	37
333	3
334	6
335	5
336	7
337	8
338	8
339	9
340	3,8
341	5
342	38
343	4
344	8
345	39
346	40
347	9
348	41
349	6
350	5
351	2
352	3
353	6
354	4,7
355	4
356	3
357	1
358	7
359	6
360	9
361	5
362	3
363	0,4,5,7
364	6
365	4
366	42
367	7
368	2
369	9
370	1,3
371	3,4,6
372	4,8
373	5,7
374	2
375	7
376	9
377	3
378	1
379	3
380	4
381	43
382	5
383	44
384	3
385	8
386	5,6
387	8
388	5
389	2
390	8
391	45
392	3
393	9
394	2
395	1
396	3
397	8
398	4
399	1
400	3
401	3
402	3
403	8
404	5
405	8
406	6
407	4
408	2
409	3
410	8
411	4
412	9
413	8
414	3
415	7
416	2
417	1
418	3
419	3,4
420	7
421	7
422	46
423	47
424	6
425	2
426	48
427	8
428	4
429	8
430	6
431	6
432	1
433	6
434	7
435	8
436	49
437	4
438	7
439	2
440	4
441	4
442	5,7
443	5
444	1,8
445	50
446	2
447	1
448	6
449	8
450	4
451	7
452	7
453	5
454	5
455	3
456	7
457	7
458	7
