0	0,1,2,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	1,6
7	1,7
8	8
9	8,9
10	3,4
11	4
12	1
13	2
14	11
15	1
16	7
17	1
18	2
19	6,8
20	3
21	12
22	2
23	1
24	1
25	13
26	4,5
27	9
28	14
29	9
30	7
31	2
32	15
33	16
34	2
35	2
36	17
37	18
38	2
39	19
40	5
41	2,9
42	5
43	1
44	20
45	3
46	1
47	3
48	3
49	21
50	4
51	1
52	1
53	5
54	2
55	8
56	1
57	22
58	5,8
59	4
60	1
61	23
62	4
63	2,4,9
64	3
65	24
66	2
67	1
68	4,9
69	25
70	26
71	1
72	2
73	27
74	6,7
75	28
76	7
77	1
78	1,6
79	29
80	5
81	30
82	2
83	1
84	1
85	5
86	2
87	1
88	9
89	1
90	5
91	4
92	1
93	4,8
94	31
95	3
96	5
97	32
98	6
99	33
100	34
101	1
102	1
103	1
104	3
105	1
106	35
107	7
108	36
109	2
110	37
111	38
112	1
113	39
114	40
115	4
116	1
117	41
118	42
119	2
120	2
121	7
122	2,3
123	43
124	44
125	3
126	1
127	3
128	45
129	4
130	1
131	2
132	46
133	3
134	3
135	5
136	5
137	47
138	48
139	9
140	49
141	1
142	2
143	50
144	4
145	51
146	2
147	3
148	8
149	52
150	4
151	53
152	54
153	3
154	0,1,2,4
155	1
156	3
157	55
158	7
159	2
160	2
161	3
162	56
163	57
164	2
165	58
166	5
167	1
168	5,7
169	5
170	6
171	5
172	1
173	5
174	1
175	1
176	2
177	59
178	60
179	61
180	5
181	3
182	2
183	4,5
184	3
185	62
186	63
187	64
188	2
189	2
190	9
191	1
192	65
193	4,7
194	2
195	7,8
196	8
197	3
198	5
199	3
200	66
201	6,7,9
202	67
203	6
204	1
205	2
206	1
207	2
208	3
209	2
210	4
211	6
212	8
213	2
214	1,3
215	7
216	1
217	68
218	2
219	5
220	1
221	1
222	8
223	69
224	70
225	2
226	5
227	1
228	3
229	71
230	3
231	72
232	2
233	4
234	73
235	6
236	74
237	2
238	1
239	1
240	75
241	76
242	77
243	5
244	78
245	79
246	2
247	3
248	3
249	2
250	2
251	4
252	1,3
253	4
254	7
255	1
256	1
257	6
258	1
259	1
260	2
261	4
262	8
263	4,8
264	4
265	8
266	1
267	2
268	7
269	5,6
270	80
271	81
272	82
273	83
274	3
275	84
276	3
277	85
278	2
279	1,5,7
280	86
281	87
282	88
283	3,4
284	4
285	7
286	89
287	3
288	1
289	4
290	5
291	90
292	1
293	5
294	91
295	2
296	1
297	3
298	1
299	92
300	5
301	93
302	94
303	4
304	1,3
305	95
306	96
307	6
308	97
309	1
310	98
311	7,8
312	99
313	3
314	1
315	1
316	2
317	7
318	100
319	101
320	102
321	1
322	3
323	103
324	104
325	4
326	105
327	1
328	106
329	107
330	7,8
331	3
332	0,1
333	1
334	5,6,7
335	2
336	1
337	2
338	4
339	108
340	0,7
341	1
342	3,7
343	3
344	3
345	4
346	1
347	109
348	110
349	111
350	112
351	113
352	114
353	7
354	115
355	1
356	2
357	116
358	5
359	2
360	1
361	2
362	2
363	8
364	3
365	1
366	1
367	1
368	2,5
369	117
370	4
371	2,4,9
372	5
373	2
374	118
375	7
376	5
377	2
378	7
379	119
380	1
381	120
382	1
383	121
384	6
385	122
386	1
387	4
388	1,3
389	1
390	2
391	5
392	123
393	3,8,9
394	7
395	2
396	124
397	1,2
398	125
399	4
400	1
401	126
402	2
403	4
404	127
405	1
406	3
407	128
408	4,7
409	129
410	4
411	2
412	2
413	130
414	3
415	1
416	1
417	4
418	1
419	6
420	4
421	3
422	2
423	3
424	2
425	9
426	131
427	2,6
428	1
429	8,9
430	2
431	132
432	1
433	2
434	1
435	2
436	5
437	7
438	133
439	134
440	1
441	135
442	2
443	4
444	2
445	2
446	2
447	4
448	1
449	4
450	4
451	1,2,3,9
452	5
453	1,3
454	2
455	2
456	136
457	1,9
458	6
459	5
460	4
461	9
462	3
463	1
464	137
465	138
466	1
467	1
468	2
469	6
470	1
471	3
472	9
473	1
474	2
475	1
476	139
477	1
478	140
479	4
480	1
481	1
482	7
483	2
484	141
485	2
486	142
487	3
488	2
489	143
490	4
491	144
492	3
493	145
494	1
495	2
496	146
497	2
498	4
499	147
500	3
501	148
502	4
503	149
504	1
505	1
506	1
507	3
508	1
509	1
510	5
511	1
512	150
513	151
514	3
515	5
516	4
517	1
518	1
519	152
520	153
521	1
522	3
523	2
524	6
525	3
526	2
527	1
528	154
529	1
530	155
531	1
532	4
533	4
534	3
535	3
536	3
537	2
538	156
539	2
540	1
541	3
542	1,6
543	2
544	157
545	2
546	1
547	1
548	158
549	159
550	3
551	3
552	160
553	161
554	6
555	162
556	6
557	3
558	1
559	1
560	3
561	163
562	9
563	164
564	165
565	166
566	2
567	1
568	1,2
569	4
570	6
571	2
572	6
573	7
574	167
575	1
576	168
577	2,4
578	1
579	4
580	169
581	2
582	2
583	170
584	1
585	1
586	171
587	2
588	172
589	173
590	3
591	6,8
592	174
593	5
594	1
595	5
596	2
597	175
598	1
599	6
600	176
601	4
602	1
603	3
604	3
605	3
606	3
607	1
608	1
609	177
610	4
611	1
612	1
613	178
614	3
615	7
616	3
617	2
618	1
619	179
620	5
621	180
622	2
623	4
624	9
625	7
626	1
627	6
628	181
629	4
630	3
631	182
632	4
633	7
634	3,6
635	4
636	7,9
637	6
638	183
639	5
640	1
641	7
642	1
643	2
644	5
645	1
646	184
647	185
648	186
649	187
650	9
651	188
652	8
653	1
654	5
655	189
656	3
657	1
658	5
659	2,5
660	1
661	2
662	2
663	5
664	2
665	8
666	6
667	3
668	4
669	3
670	2
671	2
672	1
673	190
674	4
675	3
676	191
677	6
678	1
679	3
680	4
681	1
682	192
683	5
684	1,5
685	2
686	3
687	1
688	6,8,9
689	193
690	4
691	1
692	194
693	2
694	1
695	1
696	195
697	1
698	1
699	196
700	2
701	2
702	197
703	5
704	198
705	3
706	5
707	2
708	199
709	2
710	3
711	7
712	3
713	3
714	6
715	7
716	1
717	2
718	8
719	1
720	200
721	201
722	2
723	0,2,3,8,9
724	3
725	202
726	3
727	1
728	203
729	1
730	3
731	2
732	5
733	204
734	3
735	4
736	6
737	2
738	4
739	2
740	0,6
741	4
742	4
743	2
744	3
745	3
746	2
747	2
748	205
749	2
750	206
751	1
752	1
753	4
754	207
755	3
756	1
757	3
758	3
759	208
760	2
761	209
762	3
763	4
764	210
765	2
766	1
767	2
768	211
769	2
770	1
771	212
772	2
773	1
774	4
775	213
776	5
777	7
778	214
779	1
780	3
781	1
782	5
783	1
784	2
785	2
786	215
787	216
788	2
789	7
790	2
791	4
792	2
793	1
794	2,3
795	3
796	4
797	1
798	2
799	2
800	3
801	3
802	9
803	1,2,3,9
804	8
805	4
806	8
807	217
808	1
809	2
810	218
811	219
812	4
813	220
814	1,3,5
815	8
816	221
817	1,4
818	1
819	3
820	2
821	3
822	222
823	2
824	3
825	4
826	223
827	224
828	1
829	7
830	2
831	8
832	4,5
833	2
834	1
835	225
836	226
837	2
838	227
839	4
840	1
841	4
842	5
843	1,6
844	228
845	1
846	1,8
847	2
848	229
849	1,8
850	2
851	6
852	230
853	1
854	231
855	2
856	1
857	1
858	5
859	232
860	1
861	233
862	1
863	1
864	234
865	5
866	5
867	235
868	1
869	3
870	236
871	1
872	8
873	237
874	1
875	238
876	239
877	2,5
878	4
879	240
880	241
881	1
882	4,5
883	2
884	4
885	242
886	2
887	243
888	3
889	3
890	0,2,4,6
891	2
892	8
893	1
894	3,4
895	2
896	2
897	3
898	2
899	1
900	2
901	244
902	3
903	3
904	245
905	4
906	3
907	2
908	2
909	3
910	2
911	1
912	246
913	247
914	248
915	1
916	8
917	2
918	3
919	249
920	250
921	6,8
922	1,4
923	4
924	2
925	1
926	1
927	251
928	1
929	1
930	252
931	1
932	4
933	3
934	253
935	254
936	255
937	256
938	2
939	257
940	258
941	1,8,9
942	1
943	7
944	5
945	4
946	6
947	259
948	2
949	1
950	0,4
951	2
952	260
953	6
954	4
955	261
956	262
957	2
958	263
959	1
960	2
961	1
962	264
963	3
964	265
965	2
966	5
967	1
968	1
969	7
970	6
971	1
972	4,5
973	266
974	3
975	267
976	1,8
977	5
978	3
979	6
980	268
981	2
982	6
983	3
984	1
